@c 0.061352818902328465
@x1 -0.9525524424150569
@mwebv 0.5632302922864334
@t0 58910.6575263983
@x0 0.0001742371619548405
@z 0.147332217557
time band flux fluxerr zp zpsys
58893.6575263983 kst 5.21952195283281 1.4359121280474485 25.47 ab
58893.9075263983 kst 2.936509356695016 1.5776979707313081 25.47 ab
58894.1575263983 kst 3.2991233873252206 1.7178751070162415 25.47 ab
58894.4075263983 kst 4.209041082499005 1.8552799448781085 25.47 ab
58894.6575263983 kst 3.777208912540274 1.9891823735564322 25.47 ab
58894.9075263983 kst 4.709097933191804 2.121480015962784 25.47 ab
58895.1575263983 kst 5.11665170696093 2.252434084539814 25.47 ab
58895.4075263983 kst 8.052354297637464 2.3813699983846677 25.47 ab
58895.6575263983 kst 9.077512345483015 2.5077479464444443 25.47 ab
58895.9075263983 kst 6.633423000090786 2.631563410312405 25.47 ab
58896.1575263983 kst 5.514129846146379 2.7539337588508213 25.47 ab
58896.4075263983 kst 14.139761481754796 2.874734105319905 25.47 ab
58896.6575263983 kst 8.60120003754247 2.993762481312355 25.47 ab
58896.9075263983 kst 10.549545746428254 3.1108457939868313 25.47 ab
58897.1575263983 kst 11.312732280275483 3.226100561034909 25.47 ab
58897.4075263983 kst 8.373518763862542 3.3399376648761403 25.47 ab
58897.6575263983 kst 12.142640920622574 3.45266885442251 25.47 ab
58897.9075263983 kst 14.774160714646609 3.5645651919022003 25.47 ab
58898.1575263983 kst 7.595090091778522 3.6757936136172162 25.47 ab
58898.4075263983 kst 18.19028454366683 3.786158372618847 25.47 ab
58898.6575263983 kst 16.197507455792763 3.8958820714314144 25.47 ab
58898.9075263983 kst 15.961835856932993 4.005240131890878 25.47 ab
58899.1575263983 kst 16.532782177687405 4.114478529501733 25.47 ab
58899.4075263983 kst 17.741899098798186 4.223584193915885 25.47 ab
58899.6575263983 kst 12.505630816807935 4.3324045633599075 25.47 ab
58899.9075263983 kst 21.46154250872596 4.441111460964906 25.47 ab
58900.1575263983 kst 17.995135859074104 4.549863272438889 25.47 ab
58900.4075263983 kst 25.460440520504665 4.658955463096708 25.47 ab
58900.6575263983 kst 26.16342036102867 4.770069102332733 25.47 ab
58900.9075263983 kst 24.527770199192894 4.881671638771847 25.47 ab
58901.1575263983 kst 23.615774794543036 4.991426283794781 25.47 ab
58901.4075263983 kst 24.250067977467168 5.097196132237029 25.47 ab
58901.6575263983 kst 28.545766685185207 5.1983959725729765 25.47 ab
58901.9075263983 kst 26.059986656837115 5.297363875666083 25.47 ab
58902.1575263983 kst 27.367544272836245 5.3932956828107965 25.47 ab
58902.4075263983 kst 27.293473337309806 5.485243459516611 25.47 ab
58902.6575263983 kst 35.26753839788377 5.572329839051693 25.47 ab
58902.9075263983 kst 36.28466733157036 5.655072832453644 25.47 ab
58903.1575263983 kst 39.96789478965929 5.734114201010748 25.47 ab
58903.4075263983 kst 25.239751621462915 5.8094486677114245 25.47 ab
58903.6575263983 kst 27.186187740958598 5.881064223074983 25.47 ab
58903.9075263983 kst 41.61516608890723 5.949024561201734 25.47 ab
58904.1575263983 kst 43.66790331058344 6.01369580528395 25.47 ab
58904.4075263983 kst 34.549516886942484 6.075020837124403 25.47 ab
58904.6575263983 kst 37.23775130002699 6.132877039130734 25.47 ab
58904.9075263983 kst 35.08940540311748 6.187140680766149 25.47 ab
58905.1575263983 kst 49.18639923483699 6.237763180261166 25.47 ab
58905.4075263983 kst 35.67223620402703 6.284966388446552 25.47 ab
58905.6575263983 kst 34.76634881131859 6.329015939325368 25.47 ab
58905.9075263983 kst 44.727696608358805 6.370165113344343 25.47 ab
58906.1575263983 kst 43.24374834941294 6.408588497847951 25.47 ab
58906.4075263983 kst 50.35178562760535 6.443854432838939 25.47 ab
58906.6575263983 kst 42.58825935251743 6.476304284489414 25.47 ab
58906.9075263983 kst 53.85925364706327 6.506509105484376 25.47 ab
58907.1575263983 kst 42.47079958100279 6.5350266349076165 25.47 ab
58907.4075263983 kst 42.31460079828673 6.56217663146743 25.47 ab
58907.6575263983 kst 41.49536622926246 6.587638628622331 25.47 ab
58907.9075263983 kst 39.810802916538556 6.611286610365997 25.47 ab
58908.1575263983 kst 46.0343766568896 6.633009576849382 25.47 ab
58908.4075263983 kst 46.9291358397545 6.652702051732986 25.47 ab
58908.6575263983 kst 48.55349493380601 6.670488565824683 25.47 ab
58908.9075263983 kst 44.97586265119668 6.686399530408555 25.47 ab
58909.1575263983 kst 55.249652775513155 6.700347401822539 25.47 ab
58909.4075263983 kst 53.81789528253007 6.712243691718343 25.47 ab
58909.6575263983 kst 45.69045522963265 6.721980758233312 25.47 ab
58909.9075263983 kst 36.86213392603683 6.729520538604378 25.47 ab
58910.1575263983 kst 57.12761700170814 6.735060421804125 25.47 ab
58910.4075263983 kst 51.82734750870393 6.738812586379592 25.47 ab
58910.6575263983 kst 34.89303074044986 6.740987196932783 25.47 ab
58910.9075263983 kst 46.40161958222576 6.741484234863416 25.47 ab
58911.1575263983 kst 58.635648044040444 6.740193363579833 25.47 ab
58911.4075263983 kst 37.17935681100474 6.737307126707322 25.47 ab
58911.6575263983 kst 41.46448673023546 6.733017167220624 25.47 ab
58911.9075263983 kst 42.2587460973317 6.727479919489153 25.47 ab
58912.1575263983 kst 58.20801718853943 6.72053721090417 25.47 ab
58912.4075263983 kst 48.307522080069305 6.712184443284674 25.47 ab
58912.6575263983 kst 40.103773881581425 6.702480344016326 25.47 ab
58912.9075263983 kst 41.84596742219438 6.691483138223157 25.47 ab
58913.1575263983 kst 43.456217820084504 6.679181433385329 25.47 ab
58913.4075263983 kst 53.785796486753604 6.665503211431129 25.47 ab
58913.6575263983 kst 45.116888223355765 6.6505081464554525 25.47 ab
58913.9075263983 kst 40.34499507580011 6.634258978643144 25.47 ab
58914.1575263983 kst 44.46305286781682 6.616819518907789 25.47 ab
58914.4075263983 kst 34.73049254749706 6.598236371452114 25.47 ab
58914.6575263983 kst 42.155323854964855 6.578420319638226 25.47 ab
58914.9075263983 kst 47.372735598569435 6.557249188380123 25.47 ab
58915.1575263983 kst 35.40460570167007 6.534598424653801 25.47 ab
58915.4075263983 kst 33.02067120431005 6.510367436930476 25.47 ab
58915.6575263983 kst 37.00947937279802 6.484593905376563 25.47 ab
58915.9075263983 kst 44.39391799421438 6.457314723872467 25.47 ab
58916.1575263983 kst 44.60632627026478 6.428561484104961 25.47 ab
58916.4075263983 kst 38.03848948486405 6.3983650103532534 25.47 ab
58916.6575263983 kst 35.94230653081351 6.366645603784579 25.47 ab
58916.9075263983 kst 30.892126435795937 6.333367751283697 25.47 ab
58917.1575263983 kst 34.37926731173246 6.298596170018139 25.47 ab
58917.4075263983 kst 39.37341528046615 6.262395914098066 25.47 ab
58917.6575263983 kst 35.14305377059723 6.224806500630938 25.47 ab
58917.9075263983 kst 43.396302400732104 6.185702301274198 25.47 ab
58918.1575263983 kst 45.866563131928686 6.145086323859646 25.47 ab
58918.4075263983 kst 52.04066397397274 6.102994717917193 25.47 ab
58918.6575263983 kst 39.07183275233977 6.059463541538789 25.47 ab
58918.9075263983 kst 38.638343773242 6.0139938935549955 25.47 ab
58919.1575263983 kst 37.00565989171814 5.966318634836856 25.47 ab
58919.4075263983 kst 29.74742862715253 5.917418033712496 25.47 ab
58919.6575263983 kst 38.28182716458564 5.868317525777609 25.47 ab
58919.9075263983 kst 29.84361972329911 5.819970319013616 25.47 ab
58920.1575263983 kst 43.523657978982584 5.771487406565624 25.47 ab
58920.4075263983 kst 36.17973833358857 5.7228531113481855 25.47 ab
58920.6575263983 kst 44.35166419443669 5.674697636931136 25.47 ab
58920.9075263983 kst 15.832914857932309 5.6276726717484875 25.47 ab
58921.1575263983 kst 22.041082615420883 5.582200360370843 25.47 ab
58921.4075263983 kst 30.74111612032282 5.537876949590181 25.47 ab
58921.6575263983 kst 29.62167444904098 5.49461509907104 25.47 ab
58921.9075263983 kst 28.680488361458096 5.45236168092413 25.47 ab
58922.1575263983 kst 16.190368161849896 5.41106244419801 25.47 ab
58922.4075263983 kst 29.490584456673243 5.370784030718947 25.47 ab
58922.6575263983 kst 24.073084344678243 5.331575529792522 25.47 ab
58922.9075263983 kst 34.73676716364104 5.293410675610655 25.47 ab
58923.1575263983 kst 27.180011673854402 5.256261807299317 25.47 ab
58923.4075263983 kst 16.08683288493631 5.220124965611826 25.47 ab
58923.6575263983 kst 19.856950920911586 5.185102555875789 25.47 ab
58923.9075263983 kst 32.91125314474718 5.151164882876118 25.47 ab
58924.1575263983 kst 38.59844545529325 5.11825755247291 25.47 ab
58924.4075263983 kst 17.127688072688937 5.086324114084935 25.47 ab
58924.6575263983 kst 17.923661856864946 5.055567360952396 25.47 ab
58924.9075263983 kst 32.83296326384601 5.026087763687546 25.47 ab
58925.1575263983 kst 37.38210809153648 4.997524189059792 25.47 ab
58925.4075263983 kst 22.277392702311484 4.9695046707557 25.47 ab
58925.6575263983 kst 28.89484920677902 4.941690510218049 25.47 ab
58925.9075263983 kst 21.948114425137312 4.9143237364538 25.47 ab
58926.1575263983 kst 29.43253931348251 4.887484460977552 25.47 ab
58926.4075263983 kst 23.488673912185337 4.861115819471343 25.47 ab
58926.6575263983 kst 26.910477336821646 4.835159558007346 25.47 ab
58926.9075263983 kst 23.337926772359562 4.809579740893146 25.47 ab
58927.1575263983 kst 8.857411570284334 4.784421556670222 25.47 ab
58927.4075263983 kst 21.60833625958908 4.7597199296284245 25.47 ab
58927.6575263983 kst 22.569697137648728 4.735508680323157 25.47 ab
58927.9075263983 kst 18.04739359274074 4.711820843324117 25.47 ab
58928.1575263983 kst 19.121865991807727 4.688628245859726 25.47 ab
58928.4075263983 kst 14.682916796862013 4.665941610710686 25.47 ab
58928.6575263983 kst 12.724926779493769 4.643810791000009 25.47 ab
58928.9075263983 kst 25.1760248277128 4.6222864055546085 25.47 ab
58929.1575263983 kst 19.52530700065161 4.6014479823418695 25.47 ab
58929.4075263983 kst 21.772991483768124 4.581383639989274 25.47 ab
58929.6575263983 kst 25.094365662717976 4.561940916931466 25.47 ab
58929.9075263983 kst 24.970196729790818 4.542941226374904 25.47 ab
58930.1575263983 kst 16.206354944554473 4.52420280940116 25.47 ab
58930.4075263983 kst 19.713876674536866 4.505775136182936 25.47 ab
58930.6575263983 kst 18.71126645596278 4.487774942725289 25.47 ab
58930.9075263983 kst 18.772756416726793 4.470092431951057 25.47 ab
58931.1575263983 kst 24.40233827941102 4.452615895504329 25.47 ab
58931.4075263983 kst 13.288931978510185 4.435242723869279 25.47 ab
58931.6575263983 kst 18.297766967176152 4.418012209373094 25.47 ab
58931.9075263983 kst 13.839518462064373 4.400979511675488 25.47 ab
58932.1575263983 kst 20.615663040992533 4.384183595316477 25.47 ab
58932.4075263983 kst 17.525611190686078 4.367663989558667 25.47 ab
58932.6575263983 kst 20.090241026277347 4.351430054248637 25.47 ab
58932.9075263983 kst 18.307647054605248 4.335451461701787 25.47 ab
58933.1575263983 kst 10.512870419850827 4.319752383781126 25.47 ab
58933.4075263983 kst 14.380465347283785 4.304359076998414 25.47 ab
58933.6575263983 kst 15.820201118660474 4.289311095418437 25.47 ab
58933.9075263983 kst 20.139874132254324 4.274909202168862 25.47 ab
58934.1575263983 kst 18.3836496278154 4.260963980654523 25.47 ab
58934.4075263983 kst 19.15766452306051 4.247059453952956 25.47 ab
58934.6575263983 kst 14.506215700519736 4.232774129209541 25.47 ab
58934.9075263983 kst 20.597186564224423 4.217874337832699 25.47 ab
58935.1575263983 kst 11.425001437641033 4.202762115603717 25.47 ab
58935.4075263983 kst 16.482305613984444 4.187303645933527 25.47 ab
58935.6575263983 kst 20.707379836542813 4.171297468873971 25.47 ab
58935.9075263983 kst 14.32641731777017 4.154538956549376 25.47 ab
58936.1575263983 kst 21.806049440344594 4.136967416310205 25.47 ab
58936.4075263983 kst 18.127953889832213 4.118696381087102 25.47 ab
58936.6575263983 kst 19.060950568481548 4.099799134220034 25.47 ab
58936.9075263983 kst 17.78331723493855 4.080350004508005 25.47 ab
58937.1575263983 kst 18.946083617913416 4.060399837046302 25.47 ab
58937.4075263983 kst 23.910327505693484 4.039836731753334 25.47 ab
58937.6575263983 kst 15.7380195921439 4.018692315471777 25.47 ab
58937.9075263983 kst 17.839646335478815 3.99703720013923 25.47 ab
58938.1575263983 kst 6.1571021954579805 3.974943320200199 25.47 ab
58938.4075263983 kst 19.224236735392203 3.9523564159891933 25.47 ab
58938.6575263983 kst 17.97185583263773 3.9291778687041607 25.47 ab
58938.9075263983 kst 16.812530869997335 3.9055572865435026 25.47 ab
58939.1575263983 kst 15.543409763876799 3.8816516859957177 25.47 ab
58939.4075263983 kst 12.560004953332792 3.8576007833368138 25.47 ab
58939.6575263983 kst 17.72749743390382 3.8331697686641046 25.47 ab
58939.9075263983 kst 15.881312157685409 3.8084123519372155 25.47 ab
58940.1575263983 kst 19.102507691898015 3.7835514318629584 25.47 ab
58940.4075263983 kst 12.417626121928915 3.758815770143858 25.47 ab
58940.6575263983 kst 10.448941375199698 3.7343480562873212 25.47 ab
58940.9075263983 kst 12.67144686446692 3.709985108301531 25.47 ab
58941.1575263983 kst 16.338398046171342 3.6857070403303793 25.47 ab
58941.4075263983 kst 14.687661990744251 3.6615105361585547 25.47 ab
58941.6575263983 kst 15.09972893854549 3.6373923072655354 25.47 ab
58941.9075263983 kst 13.004953950110073 3.613365037899057 25.47 ab
58942.1575263983 kst 16.596501479826816 3.589429392157551 25.47 ab
58942.4075263983 kst 14.370861064303309 3.565571266191112 25.47 ab
58942.6575263983 kst 10.402480262353727 3.541776170360583 25.47 ab
58942.9075263983 kst 13.002124151381366 3.518035451500514 25.47 ab
58943.1575263983 kst 9.155063067874535 3.4943715961198767 25.47 ab
58943.4075263983 kst 21.004977853824315 3.470775710923005 25.47 ab
58943.6575263983 kst 7.236765842425459 3.44723221227128 25.47 ab
58943.9075263983 kst 10.730330627943271 3.4237250849254277 25.47 ab
