@c -0.04983497688655092
@x1 -0.22154082734764557
@mwebv 0.026963152300886563
@t0 58911.43938604064
@x0 0.0008519158557664941
@z 0.0708432439294
time band flux fluxerr zp zpsys
58896.43938604064 kst 73.76407583561053 8.7232925860647 25.47 ab
58896.68938604064 kst 69.52153950380108 9.25057347170342 25.47 ab
58896.93938604064 kst 96.0719464594714 9.775708082475543 25.47 ab
58897.18938604064 kst 123.78267983194888 10.293273117522435 25.47 ab
58897.43938604064 kst 99.17886703535595 10.798866158978585 25.47 ab
58897.68938604064 kst 129.78027510149627 11.29203386380505 25.47 ab
58897.93938604064 kst 152.04511209359296 11.779182665167285 25.47 ab
58898.18938604064 kst 145.0199475457552 12.25784182468731 25.47 ab
58898.43938604064 kst 172.6037177803609 12.725309756884977 25.47 ab
58898.68938604064 kst 157.34783941617906 13.179572732974682 25.47 ab
58898.93938604064 kst 193.52160989886443 13.62293406046482 25.47 ab
58899.18938604064 kst 179.7606154072343 14.057881230601904 25.47 ab
58899.43938604064 kst 200.9030979090629 14.486166307718442 25.47 ab
58899.68938604064 kst 226.9548010816832 14.909309112957363 25.47 ab
58899.93938604064 kst 238.17998325643686 15.326971764190871 25.47 ab
58900.18938604064 kst 269.54653038159597 15.739530108940592 25.47 ab
58900.43938604064 kst 276.2620324430417 16.148394438611064 25.47 ab
58900.68938604064 kst 272.95001571881124 16.55483249972278 25.47 ab
58900.93938604064 kst 291.85161453059885 16.959142114006987 25.47 ab
58901.18938604064 kst 321.265801677059 17.360740642270695 25.47 ab
58901.43938604064 kst 353.07894978496904 17.760430328983826 25.47 ab
58901.68938604064 kst 310.9987406445238 18.158972189665665 25.47 ab
58901.93938604064 kst 344.1792382333039 18.558621344479842 25.47 ab
58902.18938604064 kst 372.584504343579 18.963646225541016 25.47 ab
58902.43938604064 kst 367.143308469355 19.36631964511712 25.47 ab
58902.68938604064 kst 364.06150970601897 19.75825732180502 25.47 ab
58902.93938604064 kst 417.3497232790356 20.132382152702807 25.47 ab
58903.18938604064 kst 444.27484542953835 20.49524161320821 25.47 ab
58903.43938604064 kst 428.1601043121659 20.847615269107607 25.47 ab
58903.68938604064 kst 464.4094254666216 21.1857762858251 25.47 ab
58903.93938604064 kst 430.6183776318542 21.506208333232685 25.47 ab
58904.18938604064 kst 480.34923327450946 21.809443328026017 25.47 ab
58904.43938604064 kst 482.69918157608817 22.098418227678962 25.47 ab
58904.68938604064 kst 459.95448926645804 22.373003651888943 25.47 ab
58904.93938604064 kst 508.6761888925106 22.633048327496706 25.47 ab
58905.18938604064 kst 499.5581792611675 22.87894452897935 25.47 ab
58905.43938604064 kst 557.6340374916912 23.11194256270688 25.47 ab
58905.68938604064 kst 561.9914574113401 23.33155642132513 25.47 ab
58905.93938604064 kst 565.8881461552083 23.537190636861805 25.47 ab
58906.18938604064 kst 546.9878241804906 23.728269330176435 25.47 ab
58906.43938604064 kst 522.3360889020432 23.905021310478332 25.47 ab
58906.68938604064 kst 593.8335156952829 24.068649939092598 25.47 ab
58906.93938604064 kst 571.5707142731263 24.22036632343776 25.47 ab
