@c 0.09151957816285172
@x1 -2.180176853102025
@mwebv 1.7736039457310815
@t0 58859.165196613365
@x0 0.0002207824731229459
@z 0.136053538421
time band flux fluxerr zp zpsys
58843.165196613365 kst 0.19006223343994277 0.3712713951658016 25.47 ab
58843.415196613365 kst 0.07165378918846352 0.4289376770548257 25.47 ab
58843.665196613365 kst -0.1155407694274263 0.48327465609777454 25.47 ab
58843.915196613365 kst 0.44329423053010264 0.5351594524856997 25.47 ab
58844.165196613365 kst -0.8210257514048822 0.5850364660926022 25.47 ab
58844.415196613365 kst -0.1419776669326825 0.6331885725062598 25.47 ab
58844.665196613365 kst -0.09088358387811007 0.6799771029557662 25.47 ab
58844.915196613365 kst 1.5311290486162374 0.7257580315225334 25.47 ab
58845.165196613365 kst 1.6623228256509477 0.7707345581777761 25.47 ab
58845.415196613365 kst 1.222076731788474 0.8150621992125153 25.47 ab
58845.665196613365 kst 1.3383524079192788 0.8588495105498907 25.47 ab
58845.915196613365 kst -0.9295121647261432 0.9021369316336841 25.47 ab
58846.165196613365 kst 0.006622116290900371 0.9450220695307655 25.47 ab
58846.415196613365 kst 0.41745638128734885 0.9875946215226346 25.47 ab
58846.665196613365 kst 1.3599144329512491 1.029929107433343 25.47 ab
58846.915196613365 kst 0.05434871050501977 1.0720065480939336 25.47 ab
58847.165196613365 kst 1.5322763027518618 1.1138402186704213 25.47 ab
58847.415196613365 kst 0.17980353854592646 1.1555381607481459 25.47 ab
58847.665196613365 kst 2.37506406362783 1.1971932988102465 25.47 ab
58847.915196613365 kst -0.5458221054092058 1.238865227419125 25.47 ab
58848.165196613365 kst 3.2871840208051335 1.2804677867266334 25.47 ab
58848.415196613365 kst 1.94315381691034 1.3220363659187961 25.47 ab
58848.665196613365 kst 0.8760741629193955 1.363631532648923 25.47 ab
58848.915196613365 kst -0.05792562274636848 1.4053066818802593 25.47 ab
58849.165196613365 kst 2.8387149971975254 1.4476085773000944 25.47 ab
58849.415196613365 kst 0.9281907160965008 1.4905753274558518 25.47 ab
58849.665196613365 kst -0.37039271756931846 1.5331206763902987 25.47 ab
58849.915196613365 kst 2.2309509031992785 1.5742675142930984 25.47 ab
58850.165196613365 kst 4.842792669253646 1.6132820228094784 25.47 ab
58850.415196613365 kst 3.6871212907718474 1.6511538895837865 25.47 ab
58850.665196613365 kst 3.2619730817303227 1.687899538011779 25.47 ab
58850.915196613365 kst 1.5925221324337804 1.7231056225693706 25.47 ab
58851.165196613365 kst 3.1183952044783485 1.7563885181897791 25.47 ab
58851.415196613365 kst 4.647240867884229 1.7876881637971689 25.47 ab
58851.665196613365 kst 4.040384254098723 1.81745271961356 25.47 ab
58851.915196613365 kst 4.58524127481327 1.845706474492992 25.47 ab
58852.165196613365 kst 4.34710132594964 1.8724549919820803 25.47 ab
58852.415196613365 kst 2.3722743531985575 1.8977080508487263 25.47 ab
58852.665196613365 kst 4.122041796431102 1.9216138144525894 25.47 ab
58852.915196613365 kst 5.778376163745963 1.9441955165614786 25.47 ab
58853.165196613365 kst 4.345681320457387 1.965409866926368 25.47 ab
58853.415196613365 kst 1.119421940943056 1.9852126590528356 25.47 ab
58853.665196613365 kst 5.5624588688236 2.0035766725722195 25.47 ab
58853.915196613365 kst 2.2039872880469114 2.020577885222815 25.47 ab
58854.165196613365 kst 8.16747527201044 2.0363154369689105 25.47 ab
58854.415196613365 kst 4.561359038802447 2.050882239838513 25.47 ab
58854.665196613365 kst 1.6131109166431745 2.064360506265323 25.47 ab
58854.915196613365 kst 6.954088260039433 2.0766191977616755 25.47 ab
58855.165196613365 kst 4.328423229781212 2.0877289846922062 25.47 ab
58855.415196613365 kst 5.620713588823698 2.097898961442665 25.47 ab
58855.665196613365 kst 2.7598436946703533 2.107332721419785 25.47 ab
58855.915196613365 kst 8.284172095149792 2.116177650245599 25.47 ab
58856.165196613365 kst 7.272527759640864 2.124334333561729 25.47 ab
58856.415196613365 kst 5.116555539886883 2.131746727378473 25.47 ab
58856.665196613365 kst 2.923111669165862 2.138370681198844 25.47 ab
58856.915196613365 kst 9.39875042726102 2.144162280950265 25.47 ab
58857.165196613365 kst 5.648771266859596 2.14915785446622 25.47 ab
58857.415196613365 kst 4.40559469249735 2.153379788794903 25.47 ab
58857.665196613365 kst 7.244515321886151 2.156795545770794 25.47 ab
58857.915196613365 kst 6.431063644834831 2.1593719139810545 25.47 ab
58858.165196613365 kst 2.864094248736648 2.161041489505561 25.47 ab
58858.415196613365 kst 5.126191592428308 2.1617013340745577 25.47 ab
58858.665196613365 kst 8.320698206873576 2.161536374524035 25.47 ab
58858.915196613365 kst 2.0610055683761677 2.160762691506616 25.47 ab
58859.165196613365 kst 7.9531142648419895 2.159596017147442 25.47 ab
58859.415196613365 kst 5.483206478963995 2.157953356753594 25.47 ab
58859.665196613365 kst -0.10883497712356949 2.1557183017928776 25.47 ab
58859.915196613365 kst 3.9467726132172887 2.153056666646245 25.47 ab
58860.165196613365 kst 0.6615672428194381 2.1501347542579934 25.47 ab
58860.415196613365 kst 2.7176566126028177 2.147088376077666 25.47 ab
