@c -0.015384598423865192
@x1 0.42716054796647196
@mwebv 4.131955209458372
@t0 58659.94821241431
@x0 0.00018608301043829728
@z 0.148315693542
time band flux fluxerr zp zpsys
58644.94821241431 kst 0.10408821906805316 0.1520091751713822 25.47 ab
58645.19821241431 kst 0.23900681254709433 0.15550537028691494 25.47 ab
58645.44821241431 kst -0.126316932625016 0.15900924544856074 25.47 ab
58645.69821241431 kst 0.1399635603568066 0.16247522814882617 25.47 ab
58645.94821241431 kst 0.09952681949992039 0.16585501806690786 25.47 ab
58646.19821241431 kst 0.3864451338490796 0.16910453238267684 25.47 ab
58646.44821241431 kst -0.15149876876920315 0.17223235357874053 25.47 ab
58646.69821241431 kst -0.042273868044672064 0.1752707364039684 25.47 ab
58646.94821241431 kst -0.07247310602586796 0.17823338633965632 25.47 ab
58647.19821241431 kst -0.061853754978141676 0.18113300469984436 25.47 ab
58647.44821241431 kst -0.2759683700746746 0.18397803452964928 25.47 ab
58647.69821241431 kst 0.03672247714178238 0.18676088546586578 25.47 ab
58647.94821241431 kst -0.05995614458433425 0.18948840923422197 25.47 ab
58648.19821241431 kst 0.3550211446758492 0.1921695798294397 25.47 ab
58648.44821241431 kst -0.14373784453280236 0.1948128394464333 25.47 ab
58648.69821241431 kst -0.1809174420884609 0.1974193094751527 25.47 ab
58648.94821241431 kst 0.023760968188813233 0.19998603498835915 25.47 ab
58649.19821241431 kst 0.062364181901276086 0.2025175863179622 25.47 ab
58649.44821241431 kst 0.0029835183120605208 0.2050183202911588 25.47 ab
58649.69821241431 kst 0.22920367956104348 0.20749590526426948 25.47 ab
58649.94821241431 kst 0.15603089811717918 0.20998337418695018 25.47 ab
58650.19821241431 kst 0.2910951780676406 0.2124512914210089 25.47 ab
58650.44821241431 kst 0.11321556904885705 0.21485512653564334 25.47 ab
58650.69821241431 kst -0.04465515688829556 0.21715228130086667 25.47 ab
58650.94821241431 kst 0.33335046549022285 0.219332807744966 25.47 ab
58651.19821241431 kst -0.0007430021165499359 0.2214418437865366 25.47 ab
58651.44821241431 kst -0.3470868998298596 0.223459856696841 25.47 ab
58651.69821241431 kst 0.02203990632577751 0.2253646229816733 25.47 ab
58651.94821241431 kst 0.0684665243071772 0.22713508732918522 25.47 ab
58652.19821241431 kst -0.0614239328543827 0.2287845369691297 25.47 ab
58652.44821241431 kst 0.2631792695801538 0.23032400116776713 25.47 ab
58652.69821241431 kst 0.5460092219048717 0.23174887912317912 25.47 ab
58652.94821241431 kst 0.2169146144805463 0.23305451796629376 25.47 ab
58653.19821241431 kst -0.5731486796529619 0.23423991249512752 25.47 ab
58653.44821241431 kst 0.17029020152101224 0.23531689436654019 25.47 ab
58653.69821241431 kst 0.3125070458467453 0.23628029316967558 25.47 ab
58653.94821241431 kst 0.49154163167286047 0.23712251114151045 25.47 ab
58654.19821241431 kst 0.2535865424768566 0.23783588040845413 25.47 ab
58654.44821241431 kst -0.3325525093978298 0.23840679524235203 25.47 ab
58654.69821241431 kst 0.2290819875002232 0.2388419204098719 25.47 ab
58654.94821241431 kst -0.24204311278262503 0.23916592973379858 25.47 ab
