@c -0.07411467912004266
@x1 0.7696032700495161
@mwebv 0.15725600497480346
@t0 58839.016668755175
@x0 0.0001674734579685544
@z 0.137961900276
time band flux fluxerr zp zpsys
58824.016668755175 kst 18.533022515234514 4.880731927924402 25.47 ab
58824.266668755175 kst 23.65088476957257 5.064225703040802 25.47 ab
58824.516668755175 kst 29.227941663093524 5.244525025593174 25.47 ab
58824.766668755175 kst 24.548000960572274 5.422086339732432 25.47 ab
58825.016668755175 kst 31.194802121882766 5.595311312542476 25.47 ab
58825.266668755175 kst 27.475333469930888 5.76278596591423 25.47 ab
58825.516668755175 kst 44.79104703843286 5.92371698785476 25.47 ab
58825.766668755175 kst 37.21730769452294 6.079608871142392 25.47 ab
58826.016668755175 kst 46.4821933347913 6.231373552108244 25.47 ab
58826.266668755175 kst 38.18588945066079 6.379712682631249 25.47 ab
58826.516668755175 kst 48.05263009751465 6.525255094817901 25.47 ab
58826.766668755175 kst 55.66994809948842 6.667935673457263 25.47 ab
58827.016668755175 kst 41.97561119820598 6.807805959863911 25.47 ab
58827.266668755175 kst 47.04528725236425 6.9453648950044 25.47 ab
58827.516668755175 kst 57.156072632889234 7.0810700254336725 25.47 ab
58827.766668755175 kst 44.00519794824464 7.215235955024433 25.47 ab
58828.016668755175 kst 55.56170253302974 7.347626255561208 25.47 ab
58828.266668755175 kst 45.459469271078845 7.478437054277097 25.47 ab
58828.516668755175 kst 58.412259818394716 7.6079327651780115 25.47 ab
58828.766668755175 kst 67.88440780921172 7.736359329047525 25.47 ab
58829.016668755175 kst 51.030905316623304 7.864982043005742 25.47 ab
58829.266668755175 kst 61.17889170561435 7.993665019663485 25.47 ab
58829.516668755175 kst 69.77591097151006 8.1203464771309 25.47 ab
58829.766668755175 kst 73.1293028314017 8.24308881940645 25.47 ab
58830.016668755175 kst 63.665369634154644 8.360479798485894 25.47 ab
58830.266668755175 kst 75.42434901026768 8.474604856167497 25.47 ab
58830.516668755175 kst 72.13927844338124 8.585277328270156 25.47 ab
58830.766668755175 kst 74.28455550245368 8.69156946068371 25.47 ab
58831.016668755175 kst 66.96677728741453 8.79259264105428 25.47 ab
58831.266668755175 kst 71.86699929330473 8.888290692720101 25.47 ab
58831.516668755175 kst 82.96364708315814 8.979587031487819 25.47 ab
58831.766668755175 kst 100.90376254327995 9.066409188542286 25.47 ab
58832.016668755175 kst 86.32551996381736 9.148663794030794 25.47 ab
58832.266668755175 kst 94.92811213467911 9.22629307674362 25.47 ab
58832.516668755175 kst 89.26651491590435 9.299737987812495 25.47 ab
58832.766668755175 kst 90.80250059272197 9.368979114770488 25.47 ab
58833.016668755175 kst 97.91057631178384 9.433797430455742 25.47 ab
58833.266668755175 kst 82.58176719677681 9.493973907028828 25.47 ab
58833.516668755175 kst 102.32635119470228 9.549282021934832 25.47 ab
58833.766668755175 kst 97.21103778867834 9.599872726082008 25.47 ab
58834.016668755175 kst 86.40464825899186 9.64625665047365 25.47 ab
58834.266668755175 kst 95.53222231843118 9.688936542043269 25.47 ab
58834.516668755175 kst 93.94086544512002 9.728352967779912 25.47 ab
58834.766668755175 kst 93.6663064153365 9.763640019941489 25.47 ab
58835.016668755175 kst 100.75965671260848 9.795143280132427 25.47 ab
