@c -0.04437237316963216
@x1 0.08569622612904126
@mwebv 0.007249757308602393
@t0 58582.05802199877
@x0 0.0002749737008794934
@z 0.144484143457
time band flux fluxerr zp zpsys
58567.05802199877 kst 57.947968963485046 7.026942470097657 25.47 ab
58567.30802199877 kst 47.6827522833501 7.310911935126597 25.47 ab
58567.55802199877 kst 51.37989792861935 7.591556420867364 25.47 ab
58567.80802199877 kst 71.04880957352934 7.867951369512044 25.47 ab
58568.05802199877 kst 65.31209814140985 8.138478854137372 25.47 ab
58568.30802199877 kst 67.2432742547682 8.401718988433213 25.47 ab
58568.55802199877 kst 85.01192363232127 8.65765254496019 25.47 ab
58568.80802199877 kst 92.92665435054849 8.908104073519638 25.47 ab
58569.05802199877 kst 83.69662452550841 9.154071644381473 25.47 ab
58569.30802199877 kst 90.46774585478981 9.396437461957634 25.47 ab
58569.55802199877 kst 85.05951497686013 9.635886456451363 25.47 ab
58569.80802199877 kst 90.68771709203531 9.871988126150471 25.47 ab
58570.05802199877 kst 88.95221810698428 10.10518002505688 25.47 ab
58570.30802199877 kst 108.79394974436964 10.336172585945105 25.47 ab
58570.55802199877 kst 115.67901801958237 10.565612396956544 25.47 ab
58570.80802199877 kst 121.21917303299759 10.79369511791042 25.47 ab
58571.05802199877 kst 123.68013018616517 11.020048912004574 25.47 ab
58571.30802199877 kst 121.42503806662593 11.24506950296746 25.47 ab
58571.55802199877 kst 119.74719113148295 11.469149579919042 25.47 ab
58571.80802199877 kst 137.88048497857375 11.69276943110645 25.47 ab
58572.05802199877 kst 174.92953677186983 11.918935603296932 25.47 ab
58572.30802199877 kst 158.32313705852295 12.145602924551348 25.47 ab
58572.55802199877 kst 163.10662275037072 12.36865696002281 25.47 ab
58572.80802199877 kst 153.21724512887835 12.584272893846562 25.47 ab
58573.05802199877 kst 172.36325585682172 12.79075041261428 25.47 ab
58573.30802199877 kst 163.59507945116837 12.992407522913075 25.47 ab
58573.55802199877 kst 175.02848607327752 13.188027603078277 25.47 ab
58573.80802199877 kst 184.36098238453167 13.3758451515809 25.47 ab
58574.05802199877 kst 178.02449631794173 13.554184618155668 25.47 ab
58574.30802199877 kst 189.50082589485956 13.723680781066504 25.47 ab
58574.55802199877 kst 162.92383665256529 13.88567762016595 25.47 ab
58574.80802199877 kst 194.30379010928613 14.040088810881366 25.47 ab
58575.05802199877 kst 199.51879444692005 14.1868197106359 25.47 ab
58575.30802199877 kst 186.96894031767314 14.32590512666102 25.47 ab
58575.55802199877 kst 190.85569435425992 14.45810663555984 25.47 ab
58575.80802199877 kst 207.94036147970425 14.58329957584851 25.47 ab
58576.05802199877 kst 204.78341311802612 14.701171955551391 25.47 ab
58576.30802199877 kst 227.3122295787639 14.811411161529772 25.47 ab
58576.55802199877 kst 217.46035330016974 14.913805013731 25.47 ab
58576.80802199877 kst 212.4774977298547 15.008773101105756 25.47 ab
58577.05802199877 kst 244.97321983326327 15.096955709516314 25.47 ab
58577.30802199877 kst 237.78701157469635 15.178968970967784 25.47 ab
58577.55802199877 kst 231.6429353718403 15.255275973139987 25.47 ab
58577.80802199877 kst 215.44908306111464 15.324766909458635 25.47 ab
58578.05802199877 kst 217.27137773185586 15.38815909204728 25.47 ab
58578.30802199877 kst 237.5548906371892 15.446850436380839 25.47 ab
58578.55802199877 kst 219.9583929054996 15.502212437682022 25.47 ab
58578.80802199877 kst 242.48684104217253 15.5550578160169 25.47 ab
58579.05802199877 kst 252.62494431711852 15.604554626008277 25.47 ab
58579.30802199877 kst 220.80726175981707 15.65042432737701 25.47 ab
58579.55802199877 kst 234.06627051867474 15.692440790395652 25.47 ab
58579.80802199877 kst 233.4501729146271 15.730386158389694 25.47 ab
58580.05802199877 kst 266.78287889972495 15.764490133059395 25.47 ab
58580.30802199877 kst 238.56129902966882 15.794818972692774 25.47 ab
58580.55802199877 kst 236.74176830428593 15.821191802057848 25.47 ab
58580.80802199877 kst 271.49162834986697 15.843426075140634 25.47 ab
58581.05802199877 kst 248.2546168704764 15.861329730117246 25.47 ab
58581.30802199877 kst 231.9249502079289 15.87488816129602 25.47 ab
58581.55802199877 kst 287.21092430205846 15.884387105911337 25.47 ab
58581.80802199877 kst 257.60454705741387 15.89012698305428 25.47 ab
