@c 0.10020121880658905
@x1 -1.0450057062265015
@mwebv 0.025541540073879692
@t0 58813.07754846468
@x0 0.0008282729067723895
@z 0.0678880010716
time band flux fluxerr zp zpsys
58796.07754846468 kst 2.021774946712317 1.9693119851738707 25.47 ab
58796.32754846468 kst 10.847670955407635 2.7405717108221657 25.47 ab
58796.57754846468 kst 8.023143788592522 3.4668112069488366 25.47 ab
58796.82754846468 kst 21.308594518824936 4.156020285810082 25.47 ab
58797.07754846468 kst 18.15829278140263 4.810718618831905 25.47 ab
58797.32754846468 kst 31.682419386807027 5.44982587321345 25.47 ab
58797.57754846468 kst 40.59654062147378 6.080984664755002 25.47 ab
58797.82754846468 kst 54.67657035183788 6.69797188921404 25.47 ab
58798.07754846468 kst 49.648812958648776 7.29660587675555 25.47 ab
58798.32754846468 kst 61.27536546124887 7.8795974123396935 25.47 ab
58798.57754846468 kst 80.11396021942538 8.455591585761006 25.47 ab
58798.82754846468 kst 84.17611248704314 9.021956704381697 25.47 ab
58799.07754846468 kst 88.47518393175882 9.576383342189933 25.47 ab
58799.32754846468 kst 95.9093082347962 10.118204522185657 25.47 ab
58799.57754846468 kst 107.15334090101702 10.6524106898309 25.47 ab
58799.82754846468 kst 123.56643686445906 11.179219295069649 25.47 ab
58800.07754846468 kst 130.15741407004774 11.698060550973874 25.47 ab
58800.32754846468 kst 159.22004689664078 12.2084827103486 25.47 ab
58800.57754846468 kst 169.43020629406018 12.711379545794546 25.47 ab
58800.82754846468 kst 181.548275432924 13.208505684571964 25.47 ab
58801.07754846468 kst 168.45436381586364 13.7012835576812 25.47 ab
58801.32754846468 kst 200.99067067536507 14.190933011462512 25.47 ab
58801.57754846468 kst 228.76134880489775 14.677236208676545 25.47 ab
58801.82754846468 kst 217.13733935289892 15.16022764314827 25.47 ab
58802.07754846468 kst 250.41876218404465 15.641338625308945 25.47 ab
58802.32754846468 kst 262.95107382287046 16.121828703959277 25.47 ab
58802.57754846468 kst 282.70682347325436 16.602108811325213 25.47 ab
58802.82754846468 kst 288.694417228521 17.081240043854997 25.47 ab
58803.07754846468 kst 290.14585105698194 17.559998580786964 25.47 ab
58803.32754846468 kst 309.48357525530747 18.039177466749027 25.47 ab
58803.57754846468 kst 400.58232419936843 18.520970555142124 25.47 ab
58803.82754846468 kst 361.6850049172345 19.012297610080182 25.47 ab
58804.07754846468 kst 352.8331235869754 19.503238837884346 25.47 ab
58804.32754846468 kst 420.53012554739803 19.982046501010743 25.47 ab
58804.57754846468 kst 444.10651438430386 20.438436102941132 25.47 ab
58804.82754846468 kst 444.8220398299142 20.87977437990546 25.47 ab
58805.07754846468 kst 417.9246777902413 21.308907872368227 25.47 ab
58805.32754846468 kst 455.2681410277325 21.7208533010449 25.47 ab
58805.57754846468 kst 519.8167238485262 22.110965300334886 25.47 ab
58805.82754846468 kst 529.4381848001553 22.479088875402475 25.47 ab
58806.07754846468 kst 543.6340160288674 22.82969252679644 25.47 ab
58806.32754846468 kst 531.6073895236003 23.162837413974714 25.47 ab
58806.57754846468 kst 533.3444377321963 23.478500616814696 25.47 ab
58806.82754846468 kst 559.3530993024722 23.77714168188868 25.47 ab
58807.07754846468 kst 560.2839161842511 24.06037954370756 25.47 ab
58807.32754846468 kst 546.4768739383678 24.327818903401305 25.47 ab
58807.57754846468 kst 611.094639911905 24.578868657659225 25.47 ab
58807.82754846468 kst 585.9696964017749 24.81296153731614 25.47 ab
58808.07754846468 kst 639.5174599066281 25.03045748063627 25.47 ab
58808.32754846468 kst 580.6036468035171 25.232652514915117 25.47 ab
58808.57754846468 kst 656.9812974838171 25.42080787913842 25.47 ab
58808.82754846468 kst 642.7682291812625 25.59610489238551 25.47 ab
58809.07754846468 kst 639.7785300840684 25.757194409259796 25.47 ab
58809.32754846468 kst 664.0354709714799 25.904645891113212 25.47 ab
58809.57754846468 kst 707.446462625824 26.04124747648578 25.47 ab
58809.82754846468 kst 709.9997737357902 26.16971298555092 25.47 ab
58810.07754846468 kst 640.330191296072 26.291527218058977 25.47 ab
58810.32754846468 kst 715.7118178111125 26.405272433284026 25.47 ab
58810.57754846468 kst 676.7317939462521 26.510341722243894 25.47 ab
58810.82754846468 kst 731.9906463435696 26.6061711809128 25.47 ab
58811.07754846468 kst 696.041159262531 26.692448770165473 25.47 ab
58811.32754846468 kst 721.4917202158497 26.76994022975309 25.47 ab
58811.57754846468 kst 739.9314668209612 26.838375568153005 25.47 ab
58811.82754846468 kst 673.5135898963853 26.897305812598823 25.47 ab
58812.07754846468 kst 709.44738934116 26.94626314978916 25.47 ab
58812.32754846468 kst 791.8110029610745 26.98490787874361 25.47 ab
58812.57754846468 kst 728.773427275805 27.013920082106008 25.47 ab
58812.82754846468 kst 742.2901319945368 27.034180215817262 25.47 ab
58813.07754846468 kst 753.518324208427 27.046557002881393 25.47 ab
58813.32754846468 kst 685.3293059408547 27.050702583290768 25.47 ab
58813.57754846468 kst 718.7481887445242 27.046260622568987 25.47 ab
