@c 0.14265198425559866
@x1 -2.4367721882530433
@mwebv 0.014757032720335272
@t0 58693.99968942878
@x0 0.00016723013564962598
@z 0.145256301038
time band flux fluxerr zp zpsys
58676.99968942878 kst -1.3320921087917683 1.8844393591278048 25.47 ab
58677.24968942878 kst -2.6117704545430143 1.6398836223312394 25.47 ab
58677.49968942878 kst -1.9233713658839577 1.3027692706160348 25.47 ab
58677.74968942878 kst -0.07080339053117835 0.7716859970371345 25.47 ab
58677.99968942878 kst 0.8079257309052379 0.7846601214702917 25.47 ab
58678.24968942878 kst 0.051500255754622026 1.376807952646669 25.47 ab
58678.49968942878 kst 1.6648271571119329 1.8099065941504067 25.47 ab
58678.74968942878 kst 4.592604055545033 2.1823428730888974 25.47 ab
58678.99968942878 kst 5.927023956828022 2.52242332554462 25.47 ab
58679.24968942878 kst 7.98497381622537 2.841971801396248 25.47 ab
58679.49968942878 kst 12.225491631746936 3.1448268572294755 25.47 ab
58679.74968942878 kst 4.941883914630697 3.437465083595942 25.47 ab
58679.99968942878 kst 9.95191592142701 3.7247212978981854 25.47 ab
58680.24968942878 kst 15.041683751449456 4.010004726966493 25.47 ab
58680.49968942878 kst 22.434409890710267 4.293949118758079 25.47 ab
58680.74968942878 kst 16.61893167569567 4.575573831711798 25.47 ab
58680.99968942878 kst 29.984553373024443 4.855316124644298 25.47 ab
58681.24968942878 kst 27.92942789603012 5.133516560930549 25.47 ab
58681.49968942878 kst 30.415090011319457 5.4103813328113 25.47 ab
58681.74968942878 kst 26.288540205873872 5.685718400888583 25.47 ab
58681.99968942878 kst 32.32935260717849 5.9600720863702445 25.47 ab
58682.24968942878 kst 44.685018394048434 6.234049934610679 25.47 ab
58682.49968942878 kst 42.01486039592823 6.50815699494705 25.47 ab
58682.74968942878 kst 47.34978195149116 6.782378941454911 25.47 ab
58682.99968942878 kst 43.32639151606813 7.056283393822438 25.47 ab
58683.24968942878 kst 53.994659576981356 7.330284560888552 25.47 ab
58683.49968942878 kst 53.54091530379697 7.604758317848791 25.47 ab
58683.74968942878 kst 65.0938465283203 7.880293703725838 25.47 ab
58683.99968942878 kst 70.94285680217422 8.161863931100868 25.47 ab
58684.24968942878 kst 66.36002180833238 8.44549761935504 25.47 ab
58684.49968942878 kst 69.51421077446204 8.724329403601626 25.47 ab
58684.74968942878 kst 87.30511122235156 8.992339873539143 25.47 ab
58684.99968942878 kst 89.42335341053517 9.24737678527787 25.47 ab
58685.24968942878 kst 85.492646412498 9.496492873563076 25.47 ab
58685.49968942878 kst 98.58636835858056 9.737897545462069 25.47 ab
58685.74968942878 kst 88.98193258856676 9.969143179437049 25.47 ab
58685.99968942878 kst 91.11870260058066 10.187989652543202 25.47 ab
58686.24968942878 kst 98.69871612864006 10.395602599968345 25.47 ab
58686.49968942878 kst 113.5286333984636 10.594079035378968 25.47 ab
