@c 0.07003621407848293
@x1 1.0981677481432026
@mwebv 0.28663488657982134
@t0 58730.457241208795
@x0 0.00039297889458296553
@z 0.105897020788
time band flux fluxerr zp zpsys
58715.457241208795 kst 42.77383125253649 6.453997412179038 25.47 ab
58715.707241208795 kst 42.53602725035218 6.726360992070379 25.47 ab
58715.957241208795 kst 44.64468372072981 6.9914397327267785 25.47 ab
58716.207241208795 kst 58.44914973685107 7.247726656342138 25.47 ab
58716.457241208795 kst 54.51954078338079 7.500333746040137 25.47 ab
58716.707241208795 kst 52.18357702222942 7.7475337554279005 25.47 ab
58716.957241208795 kst 49.07683270875319 7.986636480578063 25.47 ab
58717.207241208795 kst 75.51920540964981 8.215257924195221 25.47 ab
58717.457241208795 kst 74.07568794440948 8.43399260780049 25.47 ab
58717.707241208795 kst 67.82193208312167 8.645210820504685 25.47 ab
58717.957241208795 kst 90.11449898714466 8.850111403160344 25.47 ab
58718.207241208795 kst 76.57819686338425 9.049769559510807 25.47 ab
58718.457241208795 kst 92.49159580255534 9.244786173522302 25.47 ab
58718.707241208795 kst 95.71820849788521 9.434800182039771 25.47 ab
58718.957241208795 kst 80.87925676688727 9.62050197304838 25.47 ab
58719.207241208795 kst 75.77352825842229 9.802614318337172 25.47 ab
58719.457241208795 kst 88.9069035862226 9.981772180174282 25.47 ab
58719.707241208795 kst 91.55839290855002 10.157806470744365 25.47 ab
58719.957241208795 kst 118.20691717618922 10.33084296950251 25.47 ab
58720.207241208795 kst 98.31120252175954 10.501283207780787 25.47 ab
58720.457241208795 kst 119.11986200868851 10.66950095404845 25.47 ab
58720.707241208795 kst 134.96674097008352 10.836746518397682 25.47 ab
58720.957241208795 kst 124.51562107911181 11.003513763264122 25.47 ab
58721.207241208795 kst 131.26727201727263 11.1673398590887 25.47 ab
58721.457241208795 kst 127.69401369467062 11.325840748083259 25.47 ab
58721.707241208795 kst 122.5217440898096 11.477200402401865 25.47 ab
58721.957241208795 kst 138.96442079878915 11.623856125848059 25.47 ab
58722.207241208795 kst 141.8481317519682 11.765624599192885 25.47 ab
58722.457241208795 kst 158.01383228966307 11.90133632620617 25.47 ab
58722.707241208795 kst 133.13619960556676 12.02986649983576 25.47 ab
58722.957241208795 kst 138.78144772327533 12.151407522214118 25.47 ab
58723.207241208795 kst 162.47378337590166 12.266943125297525 25.47 ab
58723.457241208795 kst 145.48011436828213 12.37631432408766 25.47 ab
58723.707241208795 kst 155.11204682517874 12.479357291351093 25.47 ab
58723.957241208795 kst 160.83731008104786 12.576070765011297 25.47 ab
58724.207241208795 kst 149.30939490379882 12.667067260287356 25.47 ab
58724.457241208795 kst 145.19285962135604 12.752133849714246 25.47 ab
58724.707241208795 kst 167.40596837252178 12.830933352861674 25.47 ab
58724.957241208795 kst 157.76669228210005 12.903125027605213 25.47 ab
58725.207241208795 kst 159.37872790516548 12.968365681555635 25.47 ab
58725.457241208795 kst 190.20173310549174 13.027205569763925 25.47 ab
58725.707241208795 kst 163.148632778806 13.080497010873641 25.47 ab
58725.957241208795 kst 185.5740932927087 13.129070674985131 25.47 ab
58726.207241208795 kst 176.25654993356443 13.172888501803245 25.47 ab
58726.457241208795 kst 184.02173927543762 13.210743494211048 25.47 ab
58726.707241208795 kst 195.2123630265389 13.244292646455316 25.47 ab
58726.957241208795 kst 196.5186313977274 13.275350304915863 25.47 ab
58727.207241208795 kst 175.38921461931605 13.305616565628771 25.47 ab
58727.457241208795 kst 158.77022528377753 13.334552914173871 25.47 ab
58727.707241208795 kst 192.84022583070234 13.361514062246766 25.47 ab
58727.957241208795 kst 181.9011032051828 13.38637533571889 25.47 ab
58728.207241208795 kst 191.13791163002625 13.409012036438085 25.47 ab
58728.457241208795 kst 182.92587938885936 13.429437343729916 25.47 ab
58728.707241208795 kst 173.49751238603005 13.447775236495543 25.47 ab
58728.957241208795 kst 193.46869604369684 13.463916853209074 25.47 ab
58729.207241208795 kst 169.03439582134288 13.477748391335991 25.47 ab
