@c 0.011276173456883143
@x1 0.42720582271548135
@mwebv 0.2740407538232912
@t0 58866.51785244852
@x0 0.0008041415875694275
@z 0.0729672403121
time band flux fluxerr zp zpsys
58849.51785244852 kst 18.971499362940257 4.158683374840127 25.47 ab
58849.76785244852 kst 13.938138995383134 4.543504957056297 25.47 ab
58850.01785244852 kst 20.034177832430423 4.9408302170578695 25.47 ab
58850.26785244852 kst 30.70891639046191 5.341174009406887 25.47 ab
58850.51785244852 kst 28.906981801440942 5.738822434285956 25.47 ab
58850.76785244852 kst 45.268631999902915 6.139951241253469 25.47 ab
58851.01785244852 kst 40.000217147412016 6.542259989877393 25.47 ab
58851.26785244852 kst 54.789043676228545 6.941467555169674 25.47 ab
58851.51785244852 kst 54.2108785897228 7.3342751820206065 25.47 ab
58851.76785244852 kst 56.60105020224266 7.7254131285101115 25.47 ab
58852.01785244852 kst 58.31457851491972 8.1152261581871 25.47 ab
58852.26785244852 kst 59.80446815066392 8.498572152780493 25.47 ab
58852.51785244852 kst 87.00253525655351 8.871188225482614 25.47 ab
58852.76785244852 kst 81.08956042338384 9.233719726177283 25.47 ab
58853.01785244852 kst 103.11670186603762 9.591440762268064 25.47 ab
58853.26785244852 kst 90.72341193981339 9.941024422932813 25.47 ab
58853.51785244852 kst 115.31925650570714 10.279328326107471 25.47 ab
58853.76785244852 kst 117.76304127341129 10.60420619356357 25.47 ab
58854.01785244852 kst 100.4862807772615 10.918479541629875 25.47 ab
58854.26785244852 kst 148.88248475607406 11.224329586233937 25.47 ab
58854.51785244852 kst 125.86563099712019 11.523301897174989 25.47 ab
58854.76785244852 kst 134.34352894738745 11.816719510594382 25.47 ab
58855.01785244852 kst 116.28099127443981 12.104274490220776 25.47 ab
58855.26785244852 kst 128.8847468279771 12.38643355674722 25.47 ab
58855.51785244852 kst 154.3121401837186 12.66429159581577 25.47 ab
58855.76785244852 kst 170.82807263522486 12.938844334309568 25.47 ab
58856.01785244852 kst 163.94862512438925 13.210277356276352 25.47 ab
58856.26785244852 kst 177.4609209775389 13.478343101458812 25.47 ab
58856.51785244852 kst 208.53170659213185 13.743655739394496 25.47 ab
58856.76785244852 kst 212.24545992013415 14.00678609073495 25.47 ab
58857.01785244852 kst 214.59425363371355 14.269376986009728 25.47 ab
58857.26785244852 kst 201.04098427814452 14.53352292188397 25.47 ab
58857.51785244852 kst 247.92340073707246 14.794639508711434 25.47 ab
