@c 0.0057646798172728
@x1 -0.0391157229603305
@mwebv 0.17554700583072935
@t0 58647.04282315154
@x0 0.00014771691250707058
@z 0.149265751532
time band flux fluxerr zp zpsys
58630.04282315154 kst 5.044344226044382 2.7672275894336145 25.47 ab
58630.29282315154 kst 11.848092424400644 2.9557424963477783 25.47 ab
58630.54282315154 kst 10.478469574015955 3.143780897128192 25.47 ab
58630.79282315154 kst 8.976370273435922 3.3296998588649003 25.47 ab
58631.04282315154 kst 12.263831119168287 3.512557536884142 25.47 ab
58631.29282315154 kst 10.550175885483192 3.694983384582225 25.47 ab
58631.54282315154 kst 23.307240702758598 3.8762779166428714 25.47 ab
58631.79282315154 kst 13.846057020049848 4.054860858590615 25.47 ab
58632.04282315154 kst 15.081477857035344 4.229415066795283 25.47 ab
58632.29282315154 kst 16.685840832089248 4.400128025921196 25.47 ab
58632.54282315154 kst 16.675707383321228 4.568998192715014 25.47 ab
58632.79282315154 kst 24.292866883571172 4.73514394630563 25.47 ab
58633.04282315154 kst 23.565821466415763 4.897687660493632 25.47 ab
58633.29282315154 kst 26.610825860975268 5.055875177085307 25.47 ab
58633.54282315154 kst 31.166175432949498 5.2101229406924725 25.47 ab
58633.79282315154 kst 32.593588152772625 5.361352040320962 25.47 ab
58634.04282315154 kst 28.764729517987814 5.510126635164939 25.47 ab
58634.29282315154 kst 35.0375306015857 5.656947795670947 25.47 ab
58634.54282315154 kst 35.19954806841463 5.802109222682357 25.47 ab
58634.79282315154 kst 44.06343907142696 5.945340008295465 25.47 ab
58635.04282315154 kst 38.44253585899665 6.087003702673066 25.47 ab
58635.29282315154 kst 39.78371797762245 6.227513601066546 25.47 ab
58635.54282315154 kst 35.75210909936452 6.367245713239046 25.47 ab
58635.79282315154 kst 46.586782098209184 6.50617246473523 25.47 ab
58636.04282315154 kst 51.96421474723809 6.644165683862873 25.47 ab
58636.29282315154 kst 48.20252753692209 6.781475072097361 25.47 ab
58636.54282315154 kst 40.55496047072752 6.91833055322597 25.47 ab
58636.79282315154 kst 39.33201894086321 7.055185625114524 25.47 ab
58637.04282315154 kst 44.5822428556208 7.193831552117523 25.47 ab
58637.29282315154 kst 56.75858704999719 7.33242471114953 25.47 ab
58637.54282315154 kst 56.90313605880395 7.468439451273366 25.47 ab
58637.79282315154 kst 54.68320195787583 7.599529187879452 25.47 ab
58638.04282315154 kst 49.5661718981966 7.725323378323644 25.47 ab
58638.29282315154 kst 71.03388769316649 7.84826792789049 25.47 ab
58638.54282315154 kst 64.38281402443697 7.967360886044487 25.47 ab
58638.79282315154 kst 70.31870508260424 8.08151929361252 25.47 ab
58639.04282315154 kst 75.37590273483637 8.189749674244604 25.47 ab
58639.29282315154 kst 63.17879832219565 8.29275952603742 25.47 ab
58639.54282315154 kst 64.61769360936046 8.391169463096178 25.47 ab
