@c -0.031704184945811065
@x1 -0.973734608842487
@mwebv 0.06158864485601234
@t0 58754.440131549236
@x0 0.0010637179057683475
@z 0.0642717750007
time band flux fluxerr zp zpsys
58737.440131549236 kst 5.876978544838406 2.1712775943397036 25.47 ab
58737.690131549236 kst 7.652447793259647 2.891106711307894 25.47 ab
58737.940131549236 kst 12.840864340069922 3.5964151020323096 25.47 ab
58738.190131549236 kst 17.214648285547188 4.27864560742666 25.47 ab
58738.440131549236 kst 25.516886471728725 4.933717573194286 25.47 ab
58738.690131549236 kst 35.172482275388106 5.571053399209771 25.47 ab
58738.940131549236 kst 49.235927812749665 6.204289470421315 25.47 ab
58739.190131549236 kst 36.69771242885332 6.826258228095747 25.47 ab
58739.440131549236 kst 53.586867428975054 7.431907667523809 25.47 ab
58739.690131549236 kst 66.89832897113035 8.020892820544333 25.47 ab
58739.940131549236 kst 75.01246594782957 8.603204699209142 25.47 ab
58740.190131549236 kst 89.23123220528379 9.17679082149342 25.47 ab
58740.440131549236 kst 77.8769462828217 9.738906512224894 25.47 ab
58740.690131549236 kst 88.6172656347544 10.287897089382604 25.47 ab
58740.940131549236 kst 101.62857414456009 10.828624795480312 25.47 ab
58741.190131549236 kst 126.05636567306553 11.36200708768567 25.47 ab
58741.440131549236 kst 156.1497485395337 11.887231770774509 25.47 ab
58741.690131549236 kst 127.9497327761229 12.403613446001629 25.47 ab
58741.940131549236 kst 166.0132344182609 12.911718752571224 25.47 ab
58742.190131549236 kst 164.6273717682351 13.41347453592728 25.47 ab
58742.440131549236 kst 208.29698180673796 13.91040595443465 25.47 ab
58742.690131549236 kst 196.15021743356462 14.40382166569112 25.47 ab
58742.940131549236 kst 208.01785597787588 14.893918945063737 25.47 ab
58743.190131549236 kst 211.44276526696711 15.380314984783274 25.47 ab
58743.440131549236 kst 229.0955251620668 15.86446074952804 25.47 ab
58743.690131549236 kst 252.4831252054004 16.347672624116832 25.47 ab
58743.940131549236 kst 274.3455240800687 16.83066210371694 25.47 ab
58744.190131549236 kst 309.7002379440963 17.31239100761526 25.47 ab
58744.440131549236 kst 337.69088345314617 17.793524649540284 25.47 ab
58744.690131549236 kst 331.9386027268967 18.274887269884665 25.47 ab
58744.940131549236 kst 349.36938712011715 18.757984995012393 25.47 ab
58745.190131549236 kst 361.50720159565975 19.250500409665275 25.47 ab
58745.440131549236 kst 386.89376098283435 19.744130875323645 25.47 ab
58745.690131549236 kst 417.31024466519744 20.226999322098578 25.47 ab
58745.940131549236 kst 465.19385320433673 20.68836664021252 25.47 ab
58746.190131549236 kst 436.66200043531666 21.13294149572314 25.47 ab
58746.440131549236 kst 499.4154945825722 21.565867768843066 25.47 ab
58746.690131549236 kst 469.6504039182008 21.982114255948982 25.47 ab
58746.940131549236 kst 515.2861653020049 22.37699317857084 25.47 ab
58747.190131549236 kst 470.45310160185153 22.749365206057934 25.47 ab
58747.440131549236 kst 496.70813301335846 23.104046269491814 25.47 ab
58747.690131549236 kst 589.7776722701531 23.441226678578445 25.47 ab
58747.940131549236 kst 573.0594018891506 23.760880310493324 25.47 ab
58748.190131549236 kst 586.4760589979767 24.06333365022482 25.47 ab
58748.440131549236 kst 586.5246539993349 24.35027832618905 25.47 ab
58748.690131549236 kst 654.9196229753621 24.621413215571327 25.47 ab
58748.940131549236 kst 584.7314250815568 24.876139441947018 25.47 ab
58749.190131549236 kst 602.3144817980559 25.113871479014957 25.47 ab
58749.440131549236 kst 579.3946435980897 25.33488568200676 25.47 ab
58749.690131549236 kst 634.1538277184227 25.540445764155795 25.47 ab
58749.940131549236 kst 678.6101733843194 25.731785870123286 25.47 ab
58750.190131549236 kst 696.7207098074726 25.910076926384857 25.47 ab
58750.440131549236 kst 695.1340165336783 26.074208763409477 25.47 ab
58750.690131549236 kst 673.1034451119616 26.224455675264487 25.47 ab
58750.940131549236 kst 729.4234775183845 26.363561343728854 25.47 ab
58751.190131549236 kst 740.460016732113 26.49419518186973 25.47 ab
58751.440131549236 kst 720.2045936669108 26.617966351423185 25.47 ab
58751.690131549236 kst 740.1453573295089 26.733528914539583 25.47 ab
58751.940131549236 kst 740.3071882331037 26.840241773830254 25.47 ab
58752.190131549236 kst 702.4161653014305 26.937525036825644 25.47 ab
58752.440131549236 kst 728.0724548598937 27.02502934835557 25.47 ab
58752.690131549236 kst 723.1276552718784 27.103535438445455 25.47 ab
58752.940131549236 kst 749.3896833562952 27.17278986336114 25.47 ab
58753.190131549236 kst 746.3983246632382 27.232333051717642 25.47 ab
58753.440131549236 kst 761.1231639360834 27.28168588096117 25.47 ab
58753.690131549236 kst 772.7131294707177 27.32046990441877 25.47 ab
58753.940131549236 kst 700.726060503811 27.349387688369678 25.47 ab
58754.190131549236 kst 729.2310190439262 27.369371511920676 25.47 ab
58754.440131549236 kst 734.3741794033633 27.381341547543528 25.47 ab
58754.690131549236 kst 725.2380139650434 27.38493733460419 25.47 ab
58754.940131549236 kst 733.3284666142629 27.379783327912154 25.47 ab
58755.190131549236 kst 741.7623691363247 27.36676395981908 25.47 ab
58755.440131549236 kst 785.7749271645671 27.346758022970008 25.47 ab
58755.690131549236 kst 782.9250395566894 27.320118681624017 25.47 ab
58755.940131549236 kst 696.3836378124081 27.286133890355554 25.47 ab
58756.190131549236 kst 713.8147374947658 27.24506879328635 25.47 ab
58756.440131549236 kst 702.537997702472 27.197241300676307 25.47 ab
58756.690131549236 kst 752.6484533718067 27.14283369963224 25.47 ab
58756.940131549236 kst 732.7367089158253 27.081350892021053 25.47 ab
58757.190131549236 kst 712.8058243856319 27.013046019437343 25.47 ab
58757.440131549236 kst 772.3437249015824 26.938323732487525 25.47 ab
58757.690131549236 kst 725.9035790564686 26.85756716930102 25.47 ab
58757.940131549236 kst 733.3339481189275 26.77053891442419 25.47 ab
58758.190131549236 kst 724.7032318438347 26.677065749427875 25.47 ab
58758.440131549236 kst 691.9704951711782 26.57717471011262 25.47 ab
58758.690131549236 kst 642.8751942203311 26.470888559187095 25.47 ab
58758.940131549236 kst 703.5508143338808 26.357944378184694 25.47 ab
58759.190131549236 kst 693.6143544336874 26.23822918502693 25.47 ab
58759.440131549236 kst 698.3466136009313 26.11204504988094 25.47 ab
58759.690131549236 kst 688.2555706003976 25.979695208548538 25.47 ab
58759.940131549236 kst 656.9894773814145 25.84119574299468 25.47 ab
58760.190131549236 kst 665.4128470506602 25.69604703745439 25.47 ab
58760.440131549236 kst 668.7267892201194 25.54449092667045 25.47 ab
58760.690131549236 kst 643.2644772114202 25.386816917911847 25.47 ab
58760.940131549236 kst 658.5112913129492 25.223212607527085 25.47 ab
58761.190131549236 kst 613.0302440811698 25.053175039059543 25.47 ab
58761.440131549236 kst 652.5411166321043 24.8767173014561 25.47 ab
58761.690131549236 kst 621.7483594668236 24.693991880910357 25.47 ab
58761.940131549236 kst 604.2330050155114 24.50501572635486 25.47 ab
58762.190131549236 kst 591.9431067938212 24.30651305394207 25.47 ab
58762.440131549236 kst 572.7828241266865 24.100323266751648 25.47 ab
58762.690131549236 kst 601.6542468502116 23.891025851173275 25.47 ab
58762.940131549236 kst 567.4284987704561 23.68335886505669 25.47 ab
58763.190131549236 kst 503.9108504575706 23.477095729396595 25.47 ab
58763.440131549236 kst 548.7584874499623 23.26943640020935 25.47 ab
58763.690131549236 kst 524.6512295395504 23.063188510554912 25.47 ab
