@c 0.07680121712242727
@x1 -0.14211191381696064
@mwebv 0.012045968336846565
@t0 58722.89278168937
@x0 0.000589745138552158
@z 0.0760492339653
time band flux fluxerr zp zpsys
58707.89278168937 kst 50.69400853715994 8.1721512599588 25.47 ab
58708.14278168937 kst 67.2853196264212 8.646612732566062 25.47 ab
58708.39278168937 kst 99.33902655246659 9.117797506750625 25.47 ab
58708.64278168937 kst 92.82497526950895 9.58094821501263 25.47 ab
58708.89278168937 kst 91.84196431750362 10.032172113885192 25.47 ab
58709.14278168937 kst 114.35863382811046 10.474008614687166 25.47 ab
58709.39278168937 kst 129.10752340766817 10.910199973980843 25.47 ab
58709.64278168937 kst 144.25745287156533 11.337844454793604 25.47 ab
58709.89278168937 kst 143.24736551189037 11.754436055407393 25.47 ab
58710.14278168937 kst 157.99851464088601 12.158692414211833 25.47 ab
58710.39278168937 kst 145.11186261313645 12.55350135090546 25.47 ab
58710.64278168937 kst 160.6476051381584 12.940821431691116 25.47 ab
58710.89278168937 kst 177.97208016002335 13.32220953574236 25.47 ab
58711.14278168937 kst 189.80808714365597 13.698881343566844 25.47 ab
58711.39278168937 kst 193.09002879927803 14.070227337237982 25.47 ab
58711.64278168937 kst 183.9320944319348 14.437039214179423 25.47 ab
58711.89278168937 kst 211.22298432435673 14.800555430708378 25.47 ab
58712.14278168937 kst 235.93200758075756 15.161891002141955 25.47 ab
58712.39278168937 kst 239.93026358239868 15.52088192997588 25.47 ab
58712.64278168937 kst 263.3845893235685 15.877370196603254 25.47 ab
58712.89278168937 kst 266.0766977598142 16.232087392583995 25.47 ab
58713.14278168937 kst 269.1991644638333 16.585701766829157 25.47 ab
58713.39278168937 kst 287.2241910123172 16.941119745078918 25.47 ab
58713.64278168937 kst 309.84733152149005 17.30034553935029 25.47 ab
58713.89278168937 kst 295.3470249537695 17.65597851566732 25.47 ab
58714.14278168937 kst 337.83529339534437 18.000837265438616 25.47 ab
58714.39278168937 kst 326.0152976821046 18.329817620647983 25.47 ab
58714.64278168937 kst 316.53250349180007 18.649842232594466 25.47 ab
58714.89278168937 kst 361.0713299600473 18.959985773185497 25.47 ab
58715.14278168937 kst 369.09752787992085 19.25702189461846 25.47 ab
58715.39278168937 kst 396.11124248911364 19.53795043738184 25.47 ab
