@c 0.035379012691227896
@x1 -1.307909995940757
@mwebv 0.07572108970472433
@t0 58830.45176566674
@x0 0.00021826477597218947
@z 0.129648320248
time band flux fluxerr zp zpsys
58813.45176566674 kst 1.491085371966797 1.8437627652026756 25.47 ab
58813.70176566674 kst 5.423462306086771 2.1645880468172027 25.47 ab
58813.95176566674 kst 7.677513633986498 2.47548803938325 25.47 ab
58814.20176566674 kst 6.245043260940256 2.7760882847909727 25.47 ab
58814.45176566674 kst 8.40831595332083 3.065776080897774 25.47 ab
58814.70176566674 kst 12.28660770113174 3.3442999901118884 25.47 ab
58814.95176566674 kst 16.092845304806794 3.6163687699964333 25.47 ab
58815.20176566674 kst 26.012421265751307 3.8836621953921053 25.47 ab
58815.45176566674 kst 19.17108506008227 4.1459015318035215 25.47 ab
58815.70176566674 kst 20.287588859269356 4.402857669366101 25.47 ab
58815.95176566674 kst 15.115499481482974 4.654885658464954 25.47 ab
58816.20176566674 kst 21.156460528782812 4.9035102978036 25.47 ab
58816.45176566674 kst 34.51163017027626 5.1491851614234765 25.47 ab
58816.70176566674 kst 28.79604277885487 5.392227429360574 25.47 ab
58816.95176566674 kst 30.049207126149227 5.632887765420579 25.47 ab
58817.20176566674 kst 37.57346687915591 5.871272020597182 25.47 ab
58817.45176566674 kst 31.602292406049592 6.107808424276371 25.47 ab
58817.70176566674 kst 35.51592976827828 6.342978036895965 25.47 ab
58817.95176566674 kst 42.68040680790558 6.577192030173228 25.47 ab
58818.20176566674 kst 43.893993845601685 6.810533833534351 25.47 ab
58818.45176566674 kst 32.477923055700074 7.0427085859391 25.47 ab
58818.70176566674 kst 67.13078290400001 7.274255570639084 25.47 ab
58818.95176566674 kst 42.83702937754945 7.505693766055523 25.47 ab
58819.20176566674 kst 51.9043878495074 7.737458605753691 25.47 ab
58819.45176566674 kst 71.14695535648923 7.969155631422498 25.47 ab
58819.70176566674 kst 77.46866636231424 8.200762149579422 25.47 ab
58819.95176566674 kst 68.47680640370186 8.432626699229711 25.47 ab
