@c 0.06315572581499085
@x1 -2.7624680756036324
@mwebv 0.6610734980992731
@t0 58843.08690755021
@x0 0.00015454865690637916
@z 0.118938013795
time band flux fluxerr zp zpsys
58827.08690755021 kst 0.49820380282123533 0.7438214886451475 25.47 ab
58827.33690755021 kst -0.31221752717477275 0.5896374101885569 25.47 ab
58827.58690755021 kst 0.21841240787720706 0.35383216857025124 25.47 ab
58827.83690755021 kst -0.18803154564681604 0.36934974558943473 25.47 ab
58828.08690755021 kst -0.1549223697657522 0.6314765039835754 25.47 ab
58828.33690755021 kst -1.0897302269650506 0.8265691954619316 25.47 ab
58828.58690755021 kst 0.23899805606975788 0.9955083226379393 25.47 ab
58828.83690755021 kst 2.035024262501609 1.148593843098289 25.47 ab
58829.08690755021 kst 1.3217872649569884 1.2918604084118508 25.47 ab
58829.33690755021 kst 3.459362085751093 1.4295801104750623 25.47 ab
58829.58690755021 kst 0.30227790014083444 1.5644205717463329 25.47 ab
58829.83690755021 kst 5.518845519187517 1.6976930136403372 25.47 ab
58830.08690755021 kst 3.660208203392801 1.8290126469719843 25.47 ab
58830.33690755021 kst 1.1230145905740239 1.9587182047332095 25.47 ab
58830.58690755021 kst 4.865657851714683 2.087113200703405 25.47 ab
58830.83690755021 kst 5.0364317617530565 2.2144177417532243 25.47 ab
58831.08690755021 kst 5.185819613094096 2.340632091650307 25.47 ab
58831.33690755021 kst 3.826526715974523 2.4660384701999507 25.47 ab
58831.58690755021 kst 5.877014585884071 2.5909804513381975 25.47 ab
58831.83690755021 kst 8.165931896318009 2.7157379838069384 25.47 ab
58832.08690755021 kst 5.208842168696591 2.840366095842995 25.47 ab
58832.33690755021 kst 9.51045928509701 2.964676415470325 25.47 ab
58832.58690755021 kst 10.770762588930806 3.088877895299658 25.47 ab
58832.83690755021 kst 10.11788200171074 3.2131630255038295 25.47 ab
58833.08690755021 kst 8.902532261170137 3.337885340006495 25.47 ab
58833.33690755021 kst 14.656089338972821 3.4653993443041395 25.47 ab
58833.58690755021 kst 10.101294687973292 3.5934982025661464 25.47 ab
58833.83690755021 kst 13.155471955031961 3.7188783087516226 25.47 ab
58834.08690755021 kst 14.984596496993628 3.838663755673399 25.47 ab
58834.33690755021 kst 11.753308343579613 3.952683280950901 25.47 ab
58834.58690755021 kst 17.75402124949649 4.063897187198681 25.47 ab
58834.83690755021 kst 17.868164162301895 4.171156254577892 25.47 ab
58835.08690755021 kst 19.439007049790998 4.273298911420199 25.47 ab
58835.33690755021 kst 16.23427752673443 4.369393469098828 25.47 ab
58835.58690755021 kst 16.12560721891194 4.460571010205263 25.47 ab
58835.83690755021 kst 22.6263968072511 4.547422569646631 25.47 ab
58836.08690755021 kst 25.212418581077944 4.630039941149192 25.47 ab
58836.33690755021 kst 21.883388101943066 4.7084968860018 25.47 ab
58836.58690755021 kst 28.14601018638968 4.783047411571075 25.47 ab
58836.83690755021 kst 24.465664362802013 4.85401091703417 25.47 ab
58837.08690755021 kst 29.66101347042267 4.9213259860418495 25.47 ab
58837.33690755021 kst 29.927457408334337 4.98492086692396 25.47 ab
58837.58690755021 kst 27.457139294828522 5.044741433519064 25.47 ab
58837.83690755021 kst 28.382378263125496 5.101008030817899 25.47 ab
58838.08690755021 kst 30.982239063723405 5.153910188279005 25.47 ab
58838.33690755021 kst 25.889654507550976 5.203580695271484 25.47 ab
58838.58690755021 kst 32.600223295344 5.250141181581918 25.47 ab
58838.83690755021 kst 24.70628820071564 5.293562911628226 25.47 ab
58839.08690755021 kst 26.02003065478128 5.333879846219515 25.47 ab
58839.33690755021 kst 29.25365517222638 5.371401060017742 25.47 ab
58839.58690755021 kst 32.22889056112602 5.406424289883076 25.47 ab
58839.83690755021 kst 27.611587609481333 5.439222476707567 25.47 ab
58840.08690755021 kst 27.28785804712049 5.4698227008700275 25.47 ab
58840.33690755021 kst 24.695965294259743 5.498082790579373 25.47 ab
58840.58690755021 kst 34.086709067842904 5.52386184592398 25.47 ab
58840.83690755021 kst 24.5150402179004 5.547018379608978 25.47 ab
58841.08690755021 kst 30.576597573670266 5.567621584600161 25.47 ab
58841.33690755021 kst 31.114163429051658 5.585809485170585 25.47 ab
58841.58690755021 kst 46.298221375188135 5.601478603150723 25.47 ab
58841.83690755021 kst 33.59906210514813 5.614522789006544 25.47 ab
58842.08690755021 kst 34.80140269554024 5.624784067952086 25.47 ab
58842.33690755021 kst 28.215676850386618 5.632046525145836 25.47 ab
58842.58690755021 kst 28.178192713128297 5.636716674130835 25.47 ab
58842.83690755021 kst 26.96435111709425 5.639283224125417 25.47 ab
58843.08690755021 kst 19.182623152397866 5.640231234231762 25.47 ab
58843.33690755021 kst 37.415792322835905 5.639375947630762 25.47 ab
58843.58690755021 kst 31.518882589632 5.636471410692582 25.47 ab
58843.83690755021 kst 30.4960813585083 5.6319080736967555 25.47 ab
