@c 0.10508872151065152
@x1 -0.059915261931411834
@mwebv 1.3279877349389706
@t0 58672.85898657403
@x0 0.00034934946727475485
@z 0.108866363759
time band flux fluxerr zp zpsys
58657.85898657403 kst 2.8142899293510166 1.678758783275466 25.47 ab
58658.10898657403 kst 1.9472355038585962 1.7634812212268955 25.47 ab
58658.35898657403 kst 2.824928653950079 1.8459798530689306 25.47 ab
58658.60898657403 kst 4.823336811919536 1.9261519804797567 25.47 ab
58658.85898657403 kst 5.823614261861982 2.005315602277989 25.47 ab
58659.10898657403 kst 2.731714540207886 2.0829270451339355 25.47 ab
58659.35898657403 kst 5.131838338456452 2.158377267016268 25.47 ab
58659.60898657403 kst 6.522350728225826 2.231157420669553 25.47 ab
58659.85898657403 kst 2.9016519301577364 2.3016130743809513 25.47 ab
58660.10898657403 kst 8.340344227469522 2.370294006232613 25.47 ab
58660.35898657403 kst 4.44949125956996 2.4375200122268335 25.47 ab
58660.60898657403 kst 5.649898040876785 2.503573590883282 25.47 ab
58660.85898657403 kst 3.544598667486497 2.568557884115959 25.47 ab
58661.10898657403 kst 9.015824581853371 2.6323999910423703 25.47 ab
58661.35898657403 kst 4.542252790159551 2.6953239146433425 25.47 ab
58661.60898657403 kst 11.33269743128639 2.7575418763053667 25.47 ab
58661.85898657403 kst 2.5860219744426063 2.8192241595953833 25.47 ab
58662.10898657403 kst 10.01708515748383 2.8802761979709905 25.47 ab
58662.35898657403 kst 5.384694771196085 2.940757574031072 25.47 ab
58662.60898657403 kst 7.013598652021942 3.000789351101132 25.47 ab
58662.85898657403 kst 6.563092964396913 3.0604828553265464 25.47 ab
58663.10898657403 kst 5.683060269814829 3.120499356001143 25.47 ab
58663.35898657403 kst 10.607479096974055 3.180841308764778 25.47 ab
58663.60898657403 kst 11.667906785235933 3.24028792466593 25.47 ab
58663.85898657403 kst 5.125559200181571 3.297700461425607 25.47 ab
58664.10898657403 kst 12.207562646378527 3.352337612207594 25.47 ab
58664.35898657403 kst 12.940059819693168 3.4054074788286894 25.47 ab
58664.60898657403 kst 11.775998722527625 3.4566982182730763 25.47 ab
58664.85898657403 kst 10.145400084628623 3.5056796123927225 25.47 ab
58665.10898657403 kst 11.53631229600586 3.551848048310447 25.47 ab
58665.35898657403 kst 16.950145210319242 3.5953851158894103 25.47 ab
58665.60898657403 kst 12.324576372488385 3.6366716339611176 25.47 ab
58665.85898657403 kst 12.378063200309684 3.675666149802737 25.47 ab
58666.10898657403 kst 13.995376609179539 3.7123247578340806 25.47 ab
58666.35898657403 kst 15.134180584580363 3.7466768196578237 25.47 ab
58666.60898657403 kst 15.857655137747866 3.778944991409744 25.47 ab
58666.85898657403 kst 6.8656587808236855 3.8090508284103257 25.47 ab
58667.10898657403 kst 13.849079162011725 3.8368839802460193 25.47 ab
58667.35898657403 kst 17.383101714153224 3.8623314829994935 25.47 ab
58667.60898657403 kst 6.62756515855439 3.885299291208836 25.47 ab
58667.85898657403 kst 20.463372154933964 3.9059999435539146 25.47 ab
58668.10898657403 kst 15.3831120542864 3.9247242892048315 25.47 ab
58668.35898657403 kst 9.586679832308857 3.941754365170522 25.47 ab
58668.60898657403 kst 15.499949642353915 3.9570397150664083 25.47 ab
58668.85898657403 kst 15.343858111379458 3.9702157119850954 25.47 ab
58669.10898657403 kst 12.954553226729518 3.9818619734235194 25.47 ab
58669.35898657403 kst 17.717356676061748 3.992591973044702 25.47 ab
58669.60898657403 kst 17.887763923902764 4.002970562208865 25.47 ab
58669.85898657403 kst 15.42409095225745 4.012791447536061 25.47 ab
58670.10898657403 kst 12.365045588497672 4.0218495016317934 25.47 ab
58670.35898657403 kst 19.437307888485822 4.030098169269342 25.47 ab
58670.60898657403 kst 15.197277979566175 4.037490807036035 25.47 ab
58670.85898657403 kst 19.60828083755395 4.04403475403821 25.47 ab
58671.10898657403 kst 19.601164487558606 4.049774687836254 25.47 ab
58671.35898657403 kst 8.465978464509345 4.054671799202985 25.47 ab
58671.60898657403 kst 13.024762370636886 4.05868579378516 25.47 ab
58671.85898657403 kst 21.110662397767506 4.06176848539422 25.47 ab
58672.10898657403 kst 9.803290093890187 4.063873112177027 25.47 ab
58672.35898657403 kst 10.881875232120304 4.065092285469249 25.47 ab
58672.60898657403 kst 18.366525562887812 4.0655387069969535 25.47 ab
58672.85898657403 kst 18.30226754484703 4.065324542349854 25.47 ab
58673.10898657403 kst 14.325004986844267 4.064402808800159 25.47 ab
58673.35898657403 kst 17.281332698158312 4.062718345080606 25.47 ab
58673.60898657403 kst 17.019930797152963 4.060370569342428 25.47 ab
58673.85898657403 kst 20.93780278040693 4.057458769587184 25.47 ab
58674.10898657403 kst 14.911199472256039 4.054049601509295 25.47 ab
58674.35898657403 kst 10.513284818307211 4.050060230269491 25.47 ab
58674.60898657403 kst 18.003164642684208 4.045500760675006 25.47 ab
58674.85898657403 kst 10.611469520302713 4.040398323835593 25.47 ab
58675.10898657403 kst 19.986314445786473 4.034779480970127 25.47 ab
58675.35898657403 kst 18.026884319249728 4.028631633502343 25.47 ab
58675.60898657403 kst 14.360146690944742 4.021942282768534 25.47 ab
58675.85898657403 kst 15.609864692669644 4.014718105062252 25.47 ab
58676.10898657403 kst 14.84587138497238 4.006965608873615 25.47 ab
58676.35898657403 kst 20.89205396402167 3.998774908214958 25.47 ab
58676.60898657403 kst 13.668190054229738 3.9902569472578993 25.47 ab
58676.85898657403 kst 15.011037947048614 3.9811373916012416 25.47 ab
58677.10898657403 kst 17.141876910520743 3.971117967251825 25.47 ab
58677.35898657403 kst 12.900124933424646 3.9599131248089083 25.47 ab
58677.60898657403 kst 15.251651941216203 3.947628177585643 25.47 ab
58677.85898657403 kst 15.241980812613624 3.9343437092146964 25.47 ab
58678.10898657403 kst 14.472169176999957 3.9200306624503085 25.47 ab
58678.35898657403 kst 11.948746347846214 3.9046587562317905 25.47 ab
58678.60898657403 kst 13.51262889261437 3.8881797931587423 25.47 ab
58678.85898657403 kst 21.4974173140452 3.870577349112057 25.47 ab
58679.10898657403 kst 15.808297263729695 3.8519038589901293 25.47 ab
58679.35898657403 kst 12.64534504069995 3.832213098833873 25.47 ab
58679.60898657403 kst 17.017839605169186 3.811545412763236 25.47 ab
58679.85898657403 kst 14.374224098208993 3.7898138630012483 25.47 ab
58680.10898657403 kst 18.55618400978755 3.7670193095028326 25.47 ab
58680.35898657403 kst 17.262385455762427 3.743195546540326 25.47 ab
58680.60898657403 kst 15.109793846838599 3.7183763608305522 25.47 ab
58680.85898657403 kst 16.48558586677399 3.6921751747501537 25.47 ab
58681.10898657403 kst 12.291018405174672 3.6645295725099682 25.47 ab
58681.35898657403 kst 23.68901957635691 3.636132405014723 25.47 ab
58681.60898657403 kst 12.284914325393165 3.607698815624859 25.47 ab
58681.85898657403 kst 9.290144046550147 3.5797290915224256 25.47 ab
58682.10898657403 kst 8.811838561452516 3.5515134430816637 25.47 ab
58682.35898657403 kst 16.262814136744776 3.5232838760952787 25.47 ab
58682.60898657403 kst 15.736303651917257 3.495481032319294 25.47 ab
58682.85898657403 kst 14.490817969351086 3.4685576172837997 25.47 ab
58683.10898657403 kst 11.34280766751918 3.442538300389685 25.47 ab
