@c 0.002256813840410654
@x1 -1.8470637571174946
@mwebv 0.1152369374057245
@t0 58903.99761966825
@x0 0.00044479744054500285
@z 0.079530302611
time band flux fluxerr zp zpsys
58886.99761966825 kst -6.957597053604919 2.1442688064686912 25.47 ab
58887.24761966825 kst -2.924325380162779 1.8929957026568212 25.47 ab
58887.49761966825 kst -4.778953708061527 1.507136990320744 25.47 ab
58887.74761966825 kst -2.4241766916501706 0.8412189424862844 25.47 ab
58887.99761966825 kst -0.39226347636808034 1.058503413040723 25.47 ab
58888.24761966825 kst 5.195121442844378 1.7930876619540272 25.47 ab
58888.49761966825 kst 3.1217164110394666 2.3573727071519626 25.47 ab
58888.74761966825 kst 3.678206916415455 2.84673632566961 25.47 ab
58888.99761966825 kst 12.864872465392404 3.289442643480845 25.47 ab
58889.24761966825 kst 12.45355792391854 3.705904075420668 25.47 ab
58889.49761966825 kst 16.64276860442356 4.104512829379407 25.47 ab
58889.74761966825 kst 19.842721251631453 4.489326774528274 25.47 ab
58889.99761966825 kst 33.71061791317964 4.8629665160753595 25.47 ab
58890.24761966825 kst 25.013375228583556 5.227060803525158 25.47 ab
58890.49761966825 kst 31.171933601030407 5.5841544328962955 25.47 ab
58890.74761966825 kst 26.318448306995737 5.936665794846189 25.47 ab
58890.99761966825 kst 34.548759601620894 6.286456386128936 25.47 ab
58891.24761966825 kst 51.75680602788831 6.634279639386409 25.47 ab
58891.49761966825 kst 48.083215174555605 6.979719471269728 25.47 ab
58891.74761966825 kst 59.36789565003565 7.32336177520279 25.47 ab
58891.99761966825 kst 49.546906526419235 7.665712955012818 25.47 ab
58892.24761966825 kst 56.8265570655233 8.007015435306345 25.47 ab
58892.49761966825 kst 50.92264715230848 8.346815932478348 25.47 ab
58892.74761966825 kst 88.98148155624833 8.685837319171918 25.47 ab
58892.99761966825 kst 75.33463602323891 9.024870945065551 25.47 ab
58893.24761966825 kst 94.70637353847499 9.364563196484008 25.47 ab
58893.49761966825 kst 111.68174455315605 9.704327243064437 25.47 ab
58893.74761966825 kst 103.24557509301368 10.044147306433329 25.47 ab
58893.99761966825 kst 115.38234607090502 10.384559755160975 25.47 ab
58894.24761966825 kst 113.31915686484821 10.726032801321844 25.47 ab
58894.49761966825 kst 126.09407903916787 11.072783387793068 25.47 ab
58894.74761966825 kst 144.11777770589643 11.425258521509877 25.47 ab
58894.99761966825 kst 146.2675582779607 11.774006611051012 25.47 ab
58895.24761966825 kst 156.508799244697 12.110543280387674 25.47 ab
58895.49761966825 kst 154.72405445682313 12.430178608612342 25.47 ab
58895.74761966825 kst 153.710141474365 12.741663250874744 25.47 ab
58895.99761966825 kst 171.09349744948878 13.04311645645995 25.47 ab
58896.24761966825 kst 187.45934041800666 13.331054809988633 25.47 ab
58896.49761966825 kst 193.12295101347874 13.602432489475433 25.47 ab
58896.74761966825 kst 198.15214089331397 13.859653901157156 25.47 ab
58896.99761966825 kst 179.59380306539603 14.104642727869026 25.47 ab
58897.24761966825 kst 194.18185544576286 14.337544844292289 25.47 ab
58897.49761966825 kst 169.78074666492543 14.558466443005008 25.47 ab
58897.74761966825 kst 199.12786843050674 14.768152631288812 25.47 ab
58897.99761966825 kst 231.13919381907718 14.96740209223468 25.47 ab
58898.24761966825 kst 202.53944328785923 15.155930454012724 25.47 ab
58898.49761966825 kst 217.26983109832358 15.33343833986589 25.47 ab
58898.74761966825 kst 227.35218950109524 15.499738997942535 25.47 ab
58898.99761966825 kst 274.4118747469145 15.655452602554847 25.47 ab
58899.24761966825 kst 246.59649150960004 15.801257148941616 25.47 ab
58899.49761966825 kst 234.8395708634989 15.93775743078133 25.47 ab
58899.74761966825 kst 261.92333152911164 16.06544137059406 25.47 ab
58899.99761966825 kst 273.83369102063944 16.183598644256318 25.47 ab
58900.24761966825 kst 264.15371892082993 16.292996509391433 25.47 ab
58900.49761966825 kst 275.21562305909964 16.39499789878568 25.47 ab
58900.74761966825 kst 268.80056206292176 16.490920737060282 25.47 ab
58900.99761966825 kst 284.86373498165165 16.58136184660306 25.47 ab
58901.24761966825 kst 287.4170472505857 16.665705441004256 25.47 ab
58901.49761966825 kst 271.02706814865064 16.74354442903878 25.47 ab
58901.74761966825 kst 294.9313184941677 16.814472979572674 25.47 ab
58901.99761966825 kst 307.11551354437023 16.87834350823569 25.47 ab
58902.24761966825 kst 297.84710790325266 16.935729055156752 25.47 ab
58902.49761966825 kst 255.1991521442066 16.986399680932212 25.47 ab
58902.74761966825 kst 294.62737098069795 17.03003882211932 25.47 ab
58902.99761966825 kst 282.2500145932324 17.066306483644233 25.47 ab
58903.24761966825 kst 274.47600255484014 17.094929234819077 25.47 ab
58903.49761966825 kst 264.778072802519 17.116482004278264 25.47 ab
58903.74761966825 kst 272.2987653720424 17.131694515992738 25.47 ab
58903.99761966825 kst 281.5945668505988 17.141286297145413 25.47 ab
58904.24761966825 kst 292.9777908325322 17.14497553951165 25.47 ab
58904.49761966825 kst 289.1174808831269 17.14245378215241 25.47 ab
58904.74761966825 kst 284.3183221765064 17.13438971392341 25.47 ab
58904.99761966825 kst 299.80951770298327 17.121447442203507 25.47 ab
58905.24761966825 kst 291.074865514056 17.103961100295958 25.47 ab
58905.49761966825 kst 308.34800464150925 17.081373622578834 25.47 ab
58905.74761966825 kst 266.081314186277 17.053838375672875 25.47 ab
58905.99761966825 kst 299.48936303560004 17.021569538757095 25.47 ab
58906.24761966825 kst 278.05078963536755 16.98472647373684 25.47 ab
58906.49761966825 kst 269.5708859570896 16.942962873714958 25.47 ab
58906.74761966825 kst 290.86693596545587 16.896395358510965 25.47 ab
58906.99761966825 kst 307.6132306729479 16.845304571405364 25.47 ab
58907.24761966825 kst 301.435866590661 16.78997004020479 25.47 ab
58907.49761966825 kst 287.6787129119633 16.730265209937055 25.47 ab
58907.74761966825 kst 238.51172610690753 16.666009262737457 25.47 ab
58907.99761966825 kst 235.11137548757262 16.59730806811415 25.47 ab
58908.24761966825 kst 267.8542264664174 16.52426561109424 25.47 ab
58908.49761966825 kst 232.6964093977078 16.446822767092854 25.47 ab
58908.74761966825 kst 242.11580019503302 16.36471213312826 25.47 ab
