@c -0.05843430422244733
@x1 0.034855221286330895
@mwebv 0.047760906115735295
@t0 58868.40459632182
@x0 0.0012400933691301943
@z 0.0637250439324
time band flux fluxerr zp zpsys
58851.40459632182 kst 33.46721335483485 5.4374681031791905 25.47 ab
58851.65459632182 kst 31.215498179669314 6.024914438434123 25.47 ab
58851.90459632182 kst 43.93438473881085 6.6464770209416475 25.47 ab
58852.15459632182 kst 56.98028218393393 7.281416839304968 25.47 ab
58852.40459632182 kst 70.58700675813084 7.9154595950039655 25.47 ab
58852.65459632182 kst 73.9173249471067 8.547656575370262 25.47 ab
58852.90459632182 kst 80.85109864538421 9.185979626853957 25.47 ab
58853.15459632182 kst 107.65402524415441 9.822372354962939 25.47 ab
58853.40459632182 kst 113.63882650729822 10.45040296207418 25.47 ab
58853.65459632182 kst 111.91380016876263 11.068448716939931 25.47 ab
58853.90459632182 kst 123.68409611342585 11.685879218938766 25.47 ab
58854.15459632182 kst 142.4454668191623 12.296904979217762 25.47 ab
58854.40459632182 kst 161.6136399955957 12.895110031985123 25.47 ab
58854.65459632182 kst 150.66969528497583 13.476096254394058 25.47 ab
58854.90459632182 kst 202.67334805182102 14.04821966043383 25.47 ab
58855.15459632182 kst 207.61244038151395 14.611010127253868 25.47 ab
58855.40459632182 kst 241.79081058961253 15.160275530510052 25.47 ab
58855.65459632182 kst 229.3032333508916 15.692390980102665 25.47 ab
58855.90459632182 kst 252.30253345754556 16.208169096631536 25.47 ab
58856.15459632182 kst 312.2307855960238 16.711753307520645 25.47 ab
58856.40459632182 kst 279.5978216886079 17.205499856831644 25.47 ab
58856.65459632182 kst 309.86528568754414 17.691482606406087 25.47 ab
58856.90459632182 kst 316.4564971679655 18.17040568159458 25.47 ab
58857.15459632182 kst 360.58294172993595 18.64177501298146 25.47 ab
58857.40459632182 kst 354.1819604110339 19.10729463572474 25.47 ab
58857.65459632182 kst 384.17972185396684 19.568563111489205 25.47 ab
58857.90459632182 kst 408.4487449174368 20.026605340867743 25.47 ab
58858.15459632182 kst 407.67311659975286 20.480566964942653 25.47 ab
58858.40459632182 kst 419.7442777913281 20.93119485649502 25.47 ab
58858.65459632182 kst 482.42302948727735 21.379426405244168 25.47 ab
58858.90459632182 kst 489.6047939824702 21.82663715960264 25.47 ab
58859.15459632182 kst 545.1620735418618 22.278970726704497 25.47 ab
58859.40459632182 kst 481.9602593968355 22.730354682377204 25.47 ab
58859.65459632182 kst 538.9731307435447 23.171560829499594 25.47 ab
58859.90459632182 kst 538.3162786261887 23.594057756178152 25.47 ab
58860.15459632182 kst 585.1226345507081 24.001158746727715 25.47 ab
58860.40459632182 kst 589.3474591495157 24.397166922385498 25.47 ab
58860.65459632182 kst 615.6302427027325 24.777940882145735 25.47 ab
58860.90459632182 kst 618.1314053104145 25.139566777186452 25.47 ab
58861.15459632182 kst 596.7080624625144 25.480957416775116 25.47 ab
58861.40459632182 kst 673.365155240031 25.80605278261941 25.47 ab
58861.65459632182 kst 670.3267132657486 26.114821225061625 25.47 ab
58861.90459632182 kst 700.1248259817352 26.407037308713143 25.47 ab
58862.15459632182 kst 712.1089481548836 26.682835395598346 25.47 ab
58862.40459632182 kst 749.7178118498128 26.943804133348767 25.47 ab
58862.65459632182 kst 690.9102670139116 27.189529415032553 25.47 ab
58862.90459632182 kst 740.2570117741725 27.419280742527164 25.47 ab
