@c 0.12735795901919733
@x1 0.2835621243840283
@mwebv 0.0894004262982573
@t0 58808.33039780638
@x0 0.00029916528954991063
@z 0.124949127688
time band flux fluxerr zp zpsys
58791.33039780638 kst 22.752566492847738 4.441278328568591 25.47 ab
58791.58039780638 kst 18.649365504706346 4.754272012155519 25.47 ab
58791.83039780638 kst 31.39026883518263 5.0702869805280715 25.47 ab
58792.08039780638 kst 28.051882736879413 5.3870034795893345 25.47 ab
58792.33039780638 kst 34.661470717511975 5.701371264145538 25.47 ab
58792.58039780638 kst 35.237935358777946 6.010976303890827 25.47 ab
58792.83039780638 kst 35.28385964144529 6.318497006623771 25.47 ab
58793.08039780638 kst 37.38149564513937 6.625421217544395 25.47 ab
58793.33039780638 kst 46.488035929757245 6.928351346834979 25.47 ab
58793.58039780638 kst 49.42503209240216 7.224455187025181 25.47 ab
58793.83039780638 kst 66.5282615570923 7.512452343658512 25.47 ab
58794.08039780638 kst 67.25443109374345 7.79684746744132 25.47 ab
58794.33039780638 kst 55.31316613528948 8.07648140505242 25.47 ab
58794.58039780638 kst 72.37064316516573 8.349330528815072 25.47 ab
58794.83039780638 kst 72.43273742306155 8.613614299880911 25.47 ab
58795.08039780638 kst 77.42869657882828 8.869518181688484 25.47 ab
58795.33039780638 kst 87.10953326843153 9.119138746825488 25.47 ab
58795.58039780638 kst 89.43944712839416 9.363585780307137 25.47 ab
58795.83039780638 kst 93.04449903992423 9.60384638651511 25.47 ab
58796.08039780638 kst 105.1576986272514 9.840591567942138 25.47 ab
58796.33039780638 kst 96.31077456705208 10.073368532858124 25.47 ab
58796.58039780638 kst 101.03111840973934 10.302783421807169 25.47 ab
58796.83039780638 kst 113.0824460929089 10.52958866301967 25.47 ab
58797.08039780638 kst 111.86736746221018 10.754470894359814 25.47 ab
58797.33039780638 kst 133.0378114429909 10.97739958210457 25.47 ab
58797.58039780638 kst 140.2722696627469 11.198224105297275 25.47 ab
58797.83039780638 kst 124.68074356985704 11.417386440920456 25.47 ab
58798.08039780638 kst 142.95828151382767 11.635294412739576 25.47 ab
58798.33039780638 kst 151.53076330084252 11.85294414436609 25.47 ab
58798.58039780638 kst 141.40665357438743 12.072696689321678 25.47 ab
58798.83039780638 kst 152.61551799316064 12.29124830815366 25.47 ab
58799.08039780638 kst 142.55467166417765 12.504754172746924 25.47 ab
58799.33039780638 kst 153.33082515292418 12.709623691012931 25.47 ab
58799.58039780638 kst 176.19692136827462 12.907133098867545 25.47 ab
58799.83039780638 kst 185.6912750281413 13.09963592062941 25.47 ab
58800.08039780638 kst 159.11727886868098 13.285357463087724 25.47 ab
58800.33039780638 kst 183.1798067367396 13.46261225879769 25.47 ab
58800.58039780638 kst 180.45237271195197 13.630252791477101 25.47 ab
58800.83039780638 kst 166.3272712029074 13.790058785108624 25.47 ab
58801.08039780638 kst 211.83155071994565 13.942328733166413 25.47 ab
58801.33039780638 kst 210.43223202934698 14.086945128591053 25.47 ab
58801.58039780638 kst 217.35731097907757 14.223783013991442 25.47 ab
