@c 0.19623268178348452
@x1 -1.2677093516455842
@mwebv 0.3583534218687354
@t0 58596.70270540564
@x0 0.00015776886706534476
@z 0.138405509265
time band flux fluxerr zp zpsys
58579.70270540564 kst 2.6068376470304027 1.4319055070981697 25.47 ab
58579.95270540564 kst 3.2972471233459375 1.6304401103706059 25.47 ab
58580.20270540564 kst 1.0630536291860566 1.8245592584436152 25.47 ab
58580.45270540564 kst 5.309339870803991 2.0131872248221887 25.47 ab
58580.70270540564 kst 0.9080264154459754 2.195581635029396 25.47 ab
58580.95270540564 kst 3.8023226696620336 2.3725747893683957 25.47 ab
58581.20270540564 kst 5.913504616378199 2.547016727075349 25.47 ab
58581.45270540564 kst 5.8347609151223265 2.7185557596175256 25.47 ab
58581.70270540564 kst 11.527376448487797 2.8867971497653415 25.47 ab
58581.95270540564 kst 8.673364366755466 3.0514575276290605 25.47 ab
58582.20270540564 kst 12.670862672331928 3.2135028134504338 25.47 ab
58582.45270540564 kst 10.303605335352538 3.3735202623415397 25.47 ab
58582.70270540564 kst 9.442889299236654 3.531550952390474 25.47 ab
58582.95270540564 kst 9.93620493160247 3.687625664304607 25.47 ab
58583.20270540564 kst 17.775585660532144 3.8417873254256896 25.47 ab
58583.45270540564 kst 22.31029940491237 3.9943034885403117 25.47 ab
58583.70270540564 kst 16.146981498681388 4.145549462672649 25.47 ab
58583.95270540564 kst 17.156248709491162 4.295848883220449 25.47 ab
58584.20270540564 kst 23.60968968266494 4.445477730601261 25.47 ab
58584.45270540564 kst 28.075369505475308 4.594271315815242 25.47 ab
58584.70270540564 kst 20.494384611971523 4.742297765114546 25.47 ab
58584.95270540564 kst 34.90648179804922 4.889926169373323 25.47 ab
58585.20270540564 kst 15.996643765195854 5.037482173630477 25.47 ab
58585.45270540564 kst 25.697703703375005 5.185141703277124 25.47 ab
58585.70270540564 kst 17.46910930021906 5.332579362660741 25.47 ab
58585.95270540564 kst 28.559489793381374 5.4799502305717205 25.47 ab
58586.20270540564 kst 33.842525605733115 5.627468935746745 25.47 ab
58586.45270540564 kst 29.650125407386394 5.775328169650407 25.47 ab
58586.70270540564 kst 35.90904220715783 5.925525348659805 25.47 ab
58586.95270540564 kst 45.17273305105957 6.077634607622937 25.47 ab
58587.20270540564 kst 41.601944916979136 6.2282047724492084 25.47 ab
58587.45270540564 kst 34.42375191665885 6.374108752649405 25.47 ab
58587.70270540564 kst 37.931209782593506 6.513187186254265 25.47 ab
58587.95270540564 kst 30.825129728657124 6.64877595400843 25.47 ab
58588.20270540564 kst 36.63668446084756 6.780590265171091 25.47 ab
58588.45270540564 kst 43.06481462237643 6.907277976721206 25.47 ab
58588.70270540564 kst 41.449270529754905 7.027574940846193 25.47 ab
