@c 0.23407251509742721
@x1 -2.7009399567946852
@mwebv 0.02431239678896238
@t0 58907.95344613962
@x0 0.00030115705084790263
@z 0.114822595009
time band flux fluxerr zp zpsys
58891.95344613962 kst -4.981483757810006 2.5738066315544366 25.47 ab
58892.20344613962 kst -5.516732084309536 2.156211225265358 25.47 ab
58892.45344613962 kst -1.6743489110094738 1.581797257242212 25.47 ab
58892.70344613962 kst -0.27699530393052146 0.41371168547519965 25.47 ab
58892.95344613962 kst 2.669083798792758 1.5443202357174963 25.47 ab
58893.20344613962 kst 3.8015609108172814 2.2679185984333383 25.47 ab
58893.45344613962 kst 10.59097901545366 2.8533703338375536 25.47 ab
58893.70344613962 kst 4.4419987279471425 3.37035425703571 25.47 ab
58893.95344613962 kst 11.291718740019554 3.8453990886057987 25.47 ab
58894.20344613962 kst 14.155893284673542 4.2973304617389365 25.47 ab
58894.45344613962 kst 23.827253018036014 4.737203626589759 25.47 ab
58894.70344613962 kst 25.08430986307536 5.171281619242628 25.47 ab
58894.95344613962 kst 29.454755763885615 5.5985959634724125 25.47 ab
58895.20344613962 kst 38.329489918340656 6.02001438085382 25.47 ab
58895.45344613962 kst 41.10025758268041 6.436668915669881 25.47 ab
58895.70344613962 kst 43.9973154459007 6.849402778586971 25.47 ab
58895.95344613962 kst 46.41483363603273 7.258375428863839 25.47 ab
58896.20344613962 kst 63.664190034393044 7.664348132170919 25.47 ab
58896.45344613962 kst 73.3679247836029 8.068510072019613 25.47 ab
58896.70344613962 kst 51.23941461446791 8.471821670955952 25.47 ab
58896.95344613962 kst 88.05123623255896 8.874716408146266 25.47 ab
58897.20344613962 kst 85.4262832691746 9.2764729542168 25.47 ab
58897.45344613962 kst 94.7409133401667 9.677702954726277 25.47 ab
58897.70344613962 kst 101.34076201035973 10.079066751369885 25.47 ab
58897.95344613962 kst 126.17603128368569 10.481265646148254 25.47 ab
58898.20344613962 kst 111.37485914049279 10.891677767650451 25.47 ab
58898.45344613962 kst 121.29232181795777 11.30556463581493 25.47 ab
58898.70344613962 kst 132.3284470391652 11.712134100800395 25.47 ab
58898.95344613962 kst 149.3187923605669 12.102034506858262 25.47 ab
58899.20344613962 kst 171.17845674733002 12.472292766280724 25.47 ab
58899.45344613962 kst 182.83705087665936 12.833422019731481 25.47 ab
58899.70344613962 kst 185.86313428149745 13.182482769872733 25.47 ab
58899.95344613962 kst 161.8561504657314 13.5157575433227 25.47 ab
58900.20344613962 kst 202.87640052128123 13.830020166484688 25.47 ab
58900.45344613962 kst 185.06430001025547 14.128151466247465 25.47 ab
58900.70344613962 kst 196.81213040784516 14.412586405176636 25.47 ab
