@c 0.27118468654818484
@x1 0.6503865878709014
@mwebv 0.2894670114367702
@t0 58862.026394720175
@x0 0.00015422654368752025
@z 0.148023765053
time band flux fluxerr zp zpsys
58846.026394720175 kst 15.791878920305454 3.969683319276914 25.47 ab
58846.276394720175 kst 16.708586934030787 4.154023022262874 25.47 ab
58846.526394720175 kst 28.967989082773418 4.337504814794325 25.47 ab
58846.776394720175 kst 19.07598340353675 4.518060546608618 25.47 ab
58847.026394720175 kst 18.57374016125623 4.693936484840449 25.47 ab
58847.276394720175 kst 29.486729898810765 4.865069909390568 25.47 ab
58847.526394720175 kst 19.925698175778592 5.034167573188847 25.47 ab
58847.776394720175 kst 34.45201489711848 5.199952777786841 25.47 ab
58848.026394720175 kst 30.81026960878871 5.361056492987775 25.47 ab
58848.276394720175 kst 30.25474163633209 5.516270411048046 25.47 ab
58848.526394720175 kst 31.459711519667106 5.666018341117218 25.47 ab
58848.776394720175 kst 21.817712702192004 5.81158986767081 25.47 ab
58849.026394720175 kst 34.05512388682312 5.953669825115352 25.47 ab
58849.276394720175 kst 46.40433966720298 6.092872305044212 25.47 ab
58849.526394720175 kst 55.0855483823284 6.229613241284111 25.47 ab
58849.776394720175 kst 46.32354435714181 6.363617278881581 25.47 ab
58850.026394720175 kst 39.712447627911146 6.4952445345856065 25.47 ab
58850.276394720175 kst 40.497139403529424 6.624939661512927 25.47 ab
58850.526394720175 kst 37.31632921567656 6.753111212078571 25.47 ab
58850.776394720175 kst 52.98597176564946 6.879816757538247 25.47 ab
58851.026394720175 kst 51.496336158603825 7.004929593256786 25.47 ab
58851.276394720175 kst 49.001567845986116 7.128702456329772 25.47 ab
58851.526394720175 kst 42.94981219211297 7.251372102005468 25.47 ab
58851.776394720175 kst 49.188156807551195 7.373304551604198 25.47 ab
58852.026394720175 kst 47.4641343950478 7.49595573128217 25.47 ab
58852.276394720175 kst 51.72125267802739 7.6180229322218125 25.47 ab
58852.526394720175 kst 52.26400142421248 7.737546632967624 25.47 ab
58852.776394720175 kst 46.532448488803155 7.852684923318318 25.47 ab
58853.026394720175 kst 71.27490250051773 7.962998496438032 25.47 ab
58853.276394720175 kst 72.59562750615203 8.070494514774342 25.47 ab
58853.526394720175 kst 66.11950090832862 8.174401223266642 25.47 ab
58853.776394720175 kst 72.07211515183955 8.273831300291459 25.47 ab
58854.026394720175 kst 72.43296707182152 8.367953405104997 25.47 ab
58854.276394720175 kst 74.66266929985028 8.457302644535272 25.47 ab
58854.526394720175 kst 70.77946904707404 8.542407325757111 25.47 ab
58854.776394720175 kst 85.51335138014105 8.623178473832489 25.47 ab
58855.026394720175 kst 63.67099185051124 8.699524029878015 25.47 ab
58855.276394720175 kst 81.93068968025764 8.771466528096926 25.47 ab
58855.526394720175 kst 68.85950985695094 8.839439613897568 25.47 ab
58855.776394720175 kst 80.88829210337497 8.903312795528345 25.47 ab
58856.026394720175 kst 71.57818322589783 8.962875004823898 25.47 ab
58856.276394720175 kst 83.70247185235506 9.017914764274325 25.47 ab
58856.526394720175 kst 90.05544301767266 9.068195945281419 25.47 ab
58856.776394720175 kst 90.67933957310686 9.113979003762807 25.47 ab
58857.026394720175 kst 78.96915907196376 9.155819497398609 25.47 ab
58857.276394720175 kst 73.89070758165568 9.194257530524288 25.47 ab
58857.526394720175 kst 100.15941036595473 9.229655782805256 25.47 ab
58857.776394720175 kst 84.03510229036277 9.260971598748403 25.47 ab
58858.026394720175 kst 66.6891931437077 9.28886554993134 25.47 ab
58858.276394720175 kst 92.89655836878873 9.314508305280903 25.47 ab
58858.526394720175 kst 75.17508217531868 9.339055337163797 25.47 ab
58858.776394720175 kst 107.62939013198417 9.36307527903148 25.47 ab
58859.026394720175 kst 96.68531263615844 9.385777165249111 25.47 ab
58859.276394720175 kst 93.21570963481214 9.407036042076273 25.47 ab
58859.526394720175 kst 90.99267416623034 9.426764597135584 25.47 ab
58859.776394720175 kst 86.8147489127905 9.444880327092672 25.47 ab
58860.026394720175 kst 80.73471004537217 9.461481507467914 25.47 ab
58860.276394720175 kst 98.21641092949858 9.476581678289138 25.47 ab
58860.526394720175 kst 90.68620854349781 9.490100985360035 25.47 ab
58860.776394720175 kst 99.3842060618072 9.501959265811488 25.47 ab
58861.026394720175 kst 91.80018415400195 9.512109483981517 25.47 ab
58861.276394720175 kst 102.32370744068942 9.520635758401385 25.47 ab
58861.526394720175 kst 80.76793253137456 9.52752574863046 25.47 ab
58861.776394720175 kst 90.47625293473176 9.53275195468797 25.47 ab
58862.026394720175 kst 98.4566885374219 9.536286075558127 25.47 ab
58862.276394720175 kst 86.23927840371198 9.538112598109835 25.47 ab
58862.526394720175 kst 101.29699837908164 9.538252816143455 25.47 ab
58862.776394720175 kst 84.43754580524497 9.536732337902437 25.47 ab
58863.026394720175 kst 87.39291812578423 9.533575911124174 25.47 ab
58863.276394720175 kst 69.93778326781938 9.528795566646682 25.47 ab
58863.526394720175 kst 84.56922821763281 9.522323662021781 25.47 ab
58863.776394720175 kst 95.13553861450238 9.514201036296129 25.47 ab
58864.026394720175 kst 90.73138187419724 9.504495649179463 25.47 ab
58864.276394720175 kst 75.73172688637821 9.493274923491335 25.47 ab
58864.526394720175 kst 86.76103839640136 9.480527783105492 25.47 ab
58864.776394720175 kst 79.01427799652693 9.466173460524955 25.47 ab
58865.026394720175 kst 90.24502803789265 9.450283578011474 25.47 ab
58865.276394720175 kst 79.65299470886053 9.432933525177976 25.47 ab
58865.526394720175 kst 85.82324498264408 9.414199361517657 25.47 ab
58865.776394720175 kst 82.91306803670403 9.39412893274367 25.47 ab
58866.026394720175 kst 88.3134735292087 9.372628685191502 25.47 ab
58866.276394720175 kst 90.19690719997729 9.349573681248255 25.47 ab
58866.526394720175 kst 73.21380220722962 9.324837010005048 25.47 ab
58866.776394720175 kst 90.18359291921736 9.298313736448824 25.47 ab
58867.026394720175 kst 79.45722882371847 9.270040130960956 25.47 ab
58867.276394720175 kst 90.57431839673667 9.240065512558537 25.47 ab
58867.526394720175 kst 89.82793762936899 9.208434600644761 25.47 ab
58867.776394720175 kst 87.82598668816227 9.175191624285912 25.47 ab
58868.026394720175 kst 101.31907704487945 9.140253978489143 25.47 ab
58868.276394720175 kst 77.55698512617111 9.103582368385721 25.47 ab
58868.526394720175 kst 89.73507989563177 9.065257737503035 25.47 ab
58868.776394720175 kst 82.58963131396608 9.025361465576557 25.47 ab
58869.026394720175 kst 74.52038434660076 8.98394845872218 25.47 ab
58869.276394720175 kst 89.61131137901475 8.940886687416448 25.47 ab
58869.526394720175 kst 76.61562317717994 8.896183466334923 25.47 ab
58869.776394720175 kst 87.40639782790575 8.849885577240515 25.47 ab
58870.026394720175 kst 72.86555761435358 8.802039902247685 25.47 ab
58870.276394720175 kst 69.55317344304197 8.752289910476202 25.47 ab
58870.526394720175 kst 78.21785400836247 8.700391970240922 25.47 ab
58870.776394720175 kst 73.40331520658557 8.64708294120323 25.47 ab
58871.026394720175 kst 78.73964564855183 8.59313124154387 25.47 ab
58871.276394720175 kst 79.87009286110846 8.539256814720554 25.47 ab
58871.526394720175 kst 88.53883103653914 8.484811650332729 25.47 ab
58871.776394720175 kst 65.92746668683002 8.429740609598532 25.47 ab
58872.026394720175 kst 79.58587233387622 8.374494821543681 25.47 ab
58872.276394720175 kst 65.64715281909935 8.319537343644567 25.47 ab
58872.526394720175 kst 64.40769293616708 8.265179856102673 25.47 ab
58872.776394720175 kst 72.41542355314347 8.211124926101473 25.47 ab
58873.026394720175 kst 71.4532590622563 8.157273380871315 25.47 ab
58873.276394720175 kst 80.66195365509512 8.103553470620238 25.47 ab
58873.526394720175 kst 56.16554865425134 8.049892206274297 25.47 ab
58873.776394720175 kst 65.31225259286279 7.996342296046933 25.47 ab
58874.026394720175 kst 79.08715556178636 7.942931176426525 25.47 ab
58874.276394720175 kst 54.591352356270455 7.889593465106486 25.47 ab
58874.526394720175 kst 67.45945743370487 7.836261995841764 25.47 ab
58874.776394720175 kst 57.72308471575153 7.7828766288703815 25.47 ab
58875.026394720175 kst 59.75296010179801 7.729460216552607 25.47 ab
58875.276394720175 kst 58.10524255049789 7.676048949990753 25.47 ab
58875.526394720175 kst 59.24077987647285 7.622674463382189 25.47 ab
58875.776394720175 kst 55.92241244225219 7.569369282822175 25.47 ab
58876.026394720175 kst 51.86736589126757 7.515852989913361 25.47 ab
58876.276394720175 kst 59.09754847136465 7.462019688967881 25.47 ab
58876.526394720175 kst 55.46674430717273 7.408454226456547 25.47 ab
58876.776394720175 kst 45.513496825348106 7.355763926578253 25.47 ab
58877.026394720175 kst 42.730738513582864 7.304518065676497 25.47 ab
58877.276394720175 kst 44.23461437579117 7.2543636112033605 25.47 ab
58877.526394720175 kst 46.92771349782826 7.205218511589753 25.47 ab
58877.776394720175 kst 60.14465261170737 7.1572602152274225 25.47 ab
58878.026394720175 kst 58.857867138585384 7.110670418307042 25.47 ab
58878.276394720175 kst 57.8360427427952 7.0655365904829015 25.47 ab
58878.526394720175 kst 32.88947414401338 7.021733491793627 25.47 ab
58878.776394720175 kst 55.40528835224916 6.979355819340115 25.47 ab
58879.026394720175 kst 54.05297860184483 6.938515272177062 25.47 ab
58879.276394720175 kst 51.48804068663444 6.899323101638861 25.47 ab
58879.526394720175 kst 56.774439674967184 6.861716602902575 25.47 ab
58879.776394720175 kst 54.64675385743874 6.825712849564823 25.47 ab
58880.026394720175 kst 57.8408005006917 6.791450044766186 25.47 ab
58880.276394720175 kst 40.567222693549866 6.759067917051882 25.47 ab
58880.526394720175 kst 40.2140565099101 6.7288331304807185 25.47 ab
58880.776394720175 kst 42.53868292417867 6.7012103626862665 25.47 ab
58881.026394720175 kst 47.96206878257096 6.675550281142013 25.47 ab
58881.276394720175 kst 39.12993319853156 6.651053411133996 25.47 ab
58881.526394720175 kst 50.43416026105749 6.62690746704205 25.47 ab
58881.776394720175 kst 38.4600537378173 6.603249219706547 25.47 ab
58882.026394720175 kst 39.434195159590104 6.5806642841807905 25.47 ab
58882.276394720175 kst 31.995921016974805 6.558610115930145 25.47 ab
58882.526394720175 kst 45.96997244687842 6.536531996286591 25.47 ab
58882.776394720175 kst 44.44490917012007 6.513918437793416 25.47 ab
58883.026394720175 kst 35.88687445715697 6.491012360588253 25.47 ab
58883.276394720175 kst 34.081303800303886 6.467996576289725 25.47 ab
58883.526394720175 kst 29.239707930806784 6.44491084732207 25.47 ab
58883.776394720175 kst 51.805378506348454 6.421795504479891 25.47 ab
58884.026394720175 kst 44.06027690097652 6.398653057197033 25.47 ab
58884.276394720175 kst 42.06142056471193 6.375434537629568 25.47 ab
