@c 0.006443703377660093
@x1 0.3149184998951031
@mwebv 0.4598880084515884
@t0 58561.87215010362
@x0 0.0003227967745587742
@z 0.0972332056546
time band flux fluxerr zp zpsys
58545.87215010362 kst 9.244161084748598 3.2006301019082652 25.47 ab
58546.12215010362 kst 8.845911357189053 3.4023364282534536 25.47 ab
58546.37215010362 kst 17.394905106499287 3.601803764857469 25.47 ab
58546.62215010362 kst 21.951088905290707 3.7982058786950628 25.47 ab
58546.87215010362 kst 18.85221717756796 3.9946516505426923 25.47 ab
58547.12215010362 kst 15.929482455768564 4.189564530184592 25.47 ab
58547.37215010362 kst 23.734272186405388 4.380716567761508 25.47 ab
58547.62215010362 kst 24.751339173917934 4.566256343649046 25.47 ab
58547.87215010362 kst 24.488531652888952 4.748074505840113 25.47 ab
58548.12215010362 kst 18.70583848902189 4.927290136055033 25.47 ab
58548.37215010362 kst 22.81903208808383 5.10232402775832 25.47 ab
58548.62215010362 kst 28.51728461850822 5.271798790155816 25.47 ab
58548.87215010362 kst 29.456805363889718 5.435024434098461 25.47 ab
58549.12215010362 kst 26.54118133043693 5.593511691763639 25.47 ab
58549.37215010362 kst 35.295791782049264 5.748159132359612 25.47 ab
58549.62215010362 kst 38.07420296271164 5.8996779350232735 25.47 ab
58549.87215010362 kst 31.308319051391386 6.048658156569045 25.47 ab
58550.12215010362 kst 45.041207882883896 6.194886464514674 25.47 ab
58550.37215010362 kst 41.321621036095074 6.3386337271418345 25.47 ab
58550.62215010362 kst 54.3601948419519 6.4804196360147985 25.47 ab
58550.87215010362 kst 28.510670960156013 6.620717273234368 25.47 ab
58551.12215010362 kst 51.3150880595031 6.75962338797399 25.47 ab
58551.37215010362 kst 64.22297211807964 6.8969844691991895 25.47 ab
58551.62215010362 kst 54.60159005350987 7.03309325703474 25.47 ab
58551.87215010362 kst 40.49070303412616 7.168224151791619 25.47 ab
58552.12215010362 kst 37.87307230889513 7.303020570797013 25.47 ab
58552.37215010362 kst 51.65995823722027 7.438938428331031 25.47 ab
58552.62215010362 kst 65.13221453273421 7.573848959748712 25.47 ab
58552.87215010362 kst 54.42645247810542 7.705291344390807 25.47 ab
58553.12215010362 kst 59.6873662091486 7.831001768953229 25.47 ab
58553.37215010362 kst 56.22561788629411 7.952367028708835 25.47 ab
58553.62215010362 kst 71.79995319810592 8.070289249417222 25.47 ab
58553.87215010362 kst 63.41261676757062 8.183627837683407 25.47 ab
58554.12215010362 kst 63.653382176406595 8.291298068403124 25.47 ab
58554.37215010362 kst 69.9357227660308 8.392901069077956 25.47 ab
58554.62215010362 kst 76.2125477222441 8.489600879504481 25.47 ab
58554.87215010362 kst 74.73920383222185 8.581394303809867 25.47 ab
58555.12215010362 kst 79.36729718448018 8.66819098312042 25.47 ab
58555.37215010362 kst 73.1763819887638 8.749943820857995 25.47 ab
58555.62215010362 kst 79.53632363555296 8.827137658486901 25.47 ab
58555.87215010362 kst 84.65315222807749 8.899738233589959 25.47 ab
58556.12215010362 kst 76.26372241675911 8.967509864078938 25.47 ab
58556.37215010362 kst 86.1147824263081 9.030216442046877 25.47 ab
58556.62215010362 kst 104.96857890231472 9.087643388430402 25.47 ab
58556.87215010362 kst 79.14117556714542 9.140096957446417 25.47 ab
58557.12215010362 kst 96.75901229574274 9.188141976915635 25.47 ab
58557.37215010362 kst 89.55018101350618 9.232324965299647 25.47 ab
58557.62215010362 kst 89.04206304123896 9.272823508535948 25.47 ab
58557.87215010362 kst 84.38519887313765 9.308739386665517 25.47 ab
58558.12215010362 kst 89.36746118728502 9.341046615737497 25.47 ab
58558.37215010362 kst 85.24673751019294 9.370946953175803 25.47 ab
58558.62215010362 kst 77.11599174427077 9.399602484213975 25.47 ab
58558.87215010362 kst 89.38437800106234 9.426890740626211 25.47 ab
58559.12215010362 kst 93.59671577219608 9.45229321041882 25.47 ab
58559.37215010362 kst 84.52684230274326 9.475685279485507 25.47 ab
58559.62215010362 kst 80.32857263774433 9.496942335858993 25.47 ab
58559.87215010362 kst 88.83986920150528 9.516054253793966 25.47 ab
58560.12215010362 kst 87.61556602456452 9.533161945130939 25.47 ab
58560.37215010362 kst 86.93672764200969 9.548169742511666 25.47 ab
58560.62215010362 kst 103.18479096011484 9.560972112526207 25.47 ab
58560.87215010362 kst 79.63071376366683 9.571460412072039 25.47 ab
58561.12215010362 kst 87.45597439202709 9.579593911747837 25.47 ab
58561.37215010362 kst 91.58810006748033 9.585515385991652 25.47 ab
58561.62215010362 kst 88.5789342967874 9.589388141659427 25.47 ab
58561.87215010362 kst 89.71973853638174 9.591373836485586 25.47 ab
58562.12215010362 kst 86.95836209003775 9.591393502369572 25.47 ab
58562.37215010362 kst 95.6573579139223 9.589374604581286 25.47 ab
58562.62215010362 kst 87.63720785166578 9.585486548970044 25.47 ab
58562.87215010362 kst 107.92462993348333 9.579897853212236 25.47 ab
58563.12215010362 kst 84.1133075961532 9.57270382671844 25.47 ab
58563.37215010362 kst 92.20174797651683 9.563746493359469 25.47 ab
58563.62215010362 kst 98.20500123153332 9.553076523868636 25.47 ab
58563.87215010362 kst 92.6986997611209 9.540771166421246 25.47 ab
58564.12215010362 kst 87.24317380162242 9.526901229467162 25.47 ab
58564.37215010362 kst 88.29158520661085 9.511379846252025 25.47 ab
58564.62215010362 kst 82.0061184410404 9.49420806380979 25.47 ab
58564.87215010362 kst 95.57476544954002 9.475459582351352 25.47 ab
58565.12215010362 kst 76.5374459904276 9.455207872721015 25.47 ab
58565.37215010362 kst 103.75557402578745 9.43357840442517 25.47 ab
58565.62215010362 kst 95.61282286752619 9.410554863762378 25.47 ab
58565.87215010362 kst 92.22230799211965 9.385880758388678 25.47 ab
58566.12215010362 kst 93.38244422118619 9.359292446324895 25.47 ab
58566.37215010362 kst 84.37002833700622 9.330556107862542 25.47 ab
58566.62215010362 kst 74.45213188397905 9.299761051521125 25.47 ab
