@c 0.08734031256854236
@x1 0.2313865393254262
@mwebv 0.10731868611733815
@t0 58578.89013828983
@x0 0.001418185268572289
@z 0.0548810482804
time band flux fluxerr zp zpsys
58563.89013828983 kst 127.5330829120692 11.158251579071248 25.47 ab
58564.14013828983 kst 128.9445099052874 11.82831652037333 25.47 ab
58564.39013828983 kst 147.4294719365537 12.494709688098988 25.47 ab
58564.64013828983 kst 164.86579424003378 13.158485615709663 25.47 ab
58564.89013828983 kst 185.18284294541047 13.811022612504074 25.47 ab
58565.14013828983 kst 178.76905825847845 14.445238982887329 25.47 ab
58565.39013828983 kst 195.86515829905161 15.063252085743134 25.47 ab
58565.64013828983 kst 246.76290851676745 15.672867995962866 25.47 ab
58565.89013828983 kst 273.61259047913717 16.26852447580432 25.47 ab
58566.14013828983 kst 282.53274745567086 16.845210683488368 25.47 ab
58566.39013828983 kst 347.76813567768426 17.40018775144604 25.47 ab
58566.64013828983 kst 325.40166188548466 17.938640376542693 25.47 ab
58566.89013828983 kst 341.7441007817559 18.463880361484712 25.47 ab
58567.14013828983 kst 322.586958026714 18.978475376890923 25.47 ab
58567.39013828983 kst 340.06380050337117 19.48435941810866 25.47 ab
58567.64013828983 kst 382.82792421300013 19.980698366935073 25.47 ab
58567.89013828983 kst 379.91768832170027 20.46886331388841 25.47 ab
58568.14013828983 kst 408.0411293755053 20.950717475885458 25.47 ab
58568.39013828983 kst 423.02074766284323 21.42789345736214 25.47 ab
58568.64013828983 kst 449.63596682504146 21.89993244568374 25.47 ab
58568.89013828983 kst 509.6048128861738 22.3670697199669 25.47 ab
58569.14013828983 kst 530.4170656738563 22.830368272767757 25.47 ab
58569.39013828983 kst 544.0561376501411 23.290804220026995 25.47 ab
58569.64013828983 kst 561.815845873588 23.753693486313875 25.47 ab
58569.89013828983 kst 543.0149416428375 24.217688210811055 25.47 ab
58570.14013828983 kst 603.0610990140509 24.67334132619148 25.47 ab
58570.39013828983 kst 626.8438789989564 25.111882286860226 25.47 ab
58570.64013828983 kst 664.9354031350088 25.531048245308867 25.47 ab
58570.89013828983 kst 643.6244883490011 25.938916431322525 25.47 ab
58571.14013828983 kst 696.5541392563867 26.33179167984172 25.47 ab
58571.39013828983 kst 751.2223896417902 26.7056246249799 25.47 ab
58571.64013828983 kst 737.4882764025521 27.057778263189658 25.47 ab
58571.89013828983 kst 734.5476152440614 27.392230978077897 25.47 ab
58572.14013828983 kst 800.6588277714749 27.70948905753908 25.47 ab
58572.39013828983 kst 762.9996952135217 28.009251532449575 25.47 ab
58572.64013828983 kst 785.7033304026579 28.291348848400958 25.47 ab
58572.89013828983 kst 806.192011146178 28.557447027057425 25.47 ab
58573.14013828983 kst 834.10816159414 28.807444511018428 25.47 ab
58573.39013828983 kst 866.1681879410319 29.040504775802066 25.47 ab
58573.64013828983 kst 838.9599453911383 29.25578738371117 25.47 ab
58573.89013828983 kst 920.6998250533741 29.45276177353319 25.47 ab
58574.14013828983 kst 876.3917729689451 29.632833925692772 25.47 ab
58574.39013828983 kst 848.7654532399145 29.797903166696035 25.47 ab
58574.64013828983 kst 856.3559769365605 29.94980238055206 25.47 ab
58574.89013828983 kst 824.2843959870355 30.087561614208614 25.47 ab
58575.14013828983 kst 933.6952445208291 30.21005047947743 25.47 ab
58575.39013828983 kst 927.2597548016715 30.321355583602994 25.47 ab
58575.64013828983 kst 924.5197864970531 30.425546111396542 25.47 ab
58575.89013828983 kst 938.7077406930822 30.5253841362584 25.47 ab
58576.14013828983 kst 922.3062870271912 30.618636260265916 25.47 ab
58576.39013828983 kst 936.1472084229965 30.704565296112083 25.47 ab
58576.64013828983 kst 912.9400234208279 30.78268253606393 25.47 ab
58576.89013828983 kst 924.1436266097887 30.852635074261396 25.47 ab
58577.14013828983 kst 915.8245221417837 30.915020524516358 25.47 ab
58577.39013828983 kst 1024.7755836539263 30.96965511708486 25.47 ab
58577.64013828983 kst 964.1525065939256 31.016134194357914 25.47 ab
58577.89013828983 kst 946.561297393974 31.054041795697824 25.47 ab
58578.14013828983 kst 1018.7416020337098 31.08304605511854 25.47 ab
58578.39013828983 kst 969.9763174045227 31.103684720255316 25.47 ab
58578.64013828983 kst 978.3752377900329 31.116700587036487 25.47 ab
58578.89013828983 kst 993.2043224537078 31.1228292261545 25.47 ab
58579.14013828983 kst 968.4584434527067 31.121775116337552 25.47 ab
58579.39013828983 kst 999.7502370889704 31.113243394719742 25.47 ab
58579.64013828983 kst 970.0675159658659 31.097962807321707 25.47 ab
58579.89013828983 kst 969.2632617658926 31.076658802950476 25.47 ab
58580.14013828983 kst 919.0240639545278 31.04957259106253 25.47 ab
58580.39013828983 kst 962.3439876654224 31.016136866857217 25.47 ab
58580.64013828983 kst 998.0609898508995 30.9766085947726 25.47 ab
58580.89013828983 kst 949.5482356421387 30.931277239777227 25.47 ab
58581.14013828983 kst 985.6502923992858 30.880289356952893 25.47 ab
58581.39013828983 kst 984.8819299427956 30.823265075192584 25.47 ab
58581.64013828983 kst 1010.8559438978186 30.76041144096476 25.47 ab
58581.89013828983 kst 975.6419198181782 30.692021270460707 25.47 ab
58582.14013828983 kst 931.8326652958865 30.618413106377115 25.47 ab
58582.39013828983 kst 918.4019737106482 30.539886250271596 25.47 ab
58582.64013828983 kst 873.668867329531 30.455838758915405 25.47 ab
58582.89013828983 kst 923.9909090327176 30.36548322960389 25.47 ab
58583.14013828983 kst 921.6693501816538 30.268025132321693 25.47 ab
58583.39013828983 kst 879.7710221802863 30.16333361051996 25.47 ab
58583.64013828983 kst 919.9669387417932 30.05172631413021 25.47 ab
58583.89013828983 kst 943.83578044457 29.93333397076936 25.47 ab
58584.14013828983 kst 868.0450581834951 29.80828469156479 25.47 ab
58584.39013828983 kst 869.2817062826927 29.676356800322235 25.47 ab
58584.64013828983 kst 856.7006271027531 29.537308904138218 25.47 ab
58584.89013828983 kst 861.6811349866547 29.391487432796787 25.47 ab
58585.14013828983 kst 867.558778723189 29.23924536468444 25.47 ab
58585.39013828983 kst 848.8256144167709 29.080676932389196 25.47 ab
58585.64013828983 kst 841.4160826471152 28.915263075192268 25.47 ab
58585.89013828983 kst 788.0986256045044 28.743153621588515 25.47 ab
58586.14013828983 kst 804.536726206522 28.564552356370466 25.47 ab
58586.39013828983 kst 811.6266774487495 28.379056853116467 25.47 ab
58586.64013828983 kst 823.8372362183787 28.183957321242758 25.47 ab
58586.89013828983 kst 732.9168537904142 27.982209080697455 25.47 ab
58587.14013828983 kst 733.6057087062464 27.777863945016353 25.47 ab
58587.39013828983 kst 744.1635849045408 27.574809201620095 25.47 ab
58587.64013828983 kst 721.1975615621044 27.370310590417837 25.47 ab
58587.89013828983 kst 765.5099595309201 27.164214823749056 25.47 ab
58588.14013828983 kst 719.3280115210737 26.958968473605346 25.47 ab
58588.39013828983 kst 713.8863121382591 26.7570921308634 25.47 ab
58588.64013828983 kst 703.2973988657131 26.559070643203405 25.47 ab
58588.89013828983 kst 707.1660570964924 26.363621956192635 25.47 ab
58589.14013828983 kst 632.9771430176618 26.170447896376167 25.47 ab
58589.39013828983 kst 734.8661325013948 25.979240768672845 25.47 ab
58589.64013828983 kst 637.342771896095 25.789981471508227 25.47 ab
58589.89013828983 kst 666.005869252183 25.60300460639244 25.47 ab
58590.14013828983 kst 637.8204707010468 25.418095922449496 25.47 ab
58590.39013828983 kst 696.1538608431678 25.235016945260874 25.47 ab
58590.64013828983 kst 666.070513749607 25.05361013772611 25.47 ab
58590.89013828983 kst 599.5693772833889 24.874110466267112 25.47 ab
58591.14013828983 kst 645.3811413492984 24.696549162762885 25.47 ab
58591.39013828983 kst 558.809822124566 24.520919549844365 25.47 ab
58591.64013828983 kst 594.9977211826408 24.347137834071777 25.47 ab
58591.89013828983 kst 607.991063790487 24.17466382576939 25.47 ab
58592.14013828983 kst 596.802504139637 24.00418667653443 25.47 ab
58592.39013828983 kst 573.6829888646897 23.83671811889595 25.47 ab
58592.64013828983 kst 587.9719888054688 23.6732778633537 25.47 ab
