@c 0.040179013066866
@x1 1.2627910554209025
@mwebv 0.08858314935261469
@t0 58825.4118300174
@x0 0.00016999232150632424
@z 0.142533256093
time band flux fluxerr zp zpsys
58808.4118300174 kst 15.943720630608649 4.216858595845838 25.47 ab
58808.6618300174 kst 18.200505770857383 4.4490923728705365 25.47 ab
58808.9118300174 kst 21.679045904695165 4.681394483468654 25.47 ab
58809.1618300174 kst 19.431484337059125 4.91196684008141 25.47 ab
58809.4118300174 kst 23.37755165552155 5.139332879383591 25.47 ab
58809.6618300174 kst 25.942607299539308 5.36559856269201 25.47 ab
58809.9118300174 kst 31.144035960140315 5.5917505266729295 25.47 ab
58810.1618300174 kst 33.86827610897888 5.814803563406582 25.47 ab
58810.4118300174 kst 44.28126161515709 6.032209739693325 25.47 ab
58810.6618300174 kst 34.695123254262775 6.2424738084556415 25.47 ab
58810.9118300174 kst 41.65778007209246 6.449636677555549 25.47 ab
58811.1618300174 kst 41.577171336682845 6.652817421706901 25.47 ab
58811.4118300174 kst 48.231572014825225 6.849919465710904 25.47 ab
58811.6618300174 kst 48.788401023512414 7.039068312505869 25.47 ab
58811.9118300174 kst 53.161015634048525 7.21981118517061 25.47 ab
58812.1618300174 kst 62.82200422539549 7.394254697916497 25.47 ab
58812.4118300174 kst 58.35203898866023 7.563381585003759 25.47 ab
58812.6618300174 kst 56.96337573165484 7.728046005120974 25.47 ab
58812.9118300174 kst 56.95468812176665 7.888972051791373 25.47 ab
58813.1618300174 kst 62.41672012750094 8.045911381961307 25.47 ab
58813.4118300174 kst 67.19225736202895 8.199131577016825 25.47 ab
58813.6618300174 kst 63.199618590835115 8.349207872792459 25.47 ab
58813.9118300174 kst 62.80053950488109 8.496670909276467 25.47 ab
58814.1618300174 kst 69.32168525359793 8.641793688612339 25.47 ab
58814.4118300174 kst 77.75971133029725 8.784349593315392 25.47 ab
58814.6618300174 kst 74.0843655222924 8.924620955235214 25.47 ab
58814.9118300174 kst 95.51172631817795 9.062906355977278 25.47 ab
58815.1618300174 kst 74.86808359293957 9.19950779572559 25.47 ab
58815.4118300174 kst 89.17265913682965 9.335830459954684 25.47 ab
58815.6618300174 kst 86.42483183756812 9.47118998812407 25.47 ab
58815.9118300174 kst 76.32020355696345 9.60372009539046 25.47 ab
58816.1618300174 kst 93.7989829229362 9.731654420499716 25.47 ab
58816.4118300174 kst 82.28061127167756 9.854034130729868 25.47 ab
58816.6618300174 kst 96.96994432082371 9.97292975305054 25.47 ab
58816.9118300174 kst 109.61212852451683 10.087846156011093 25.47 ab
58817.1618300174 kst 88.50974213109302 10.197905069934238 25.47 ab
58817.4118300174 kst 138.73101425894282 10.30225963781776 25.47 ab
58817.6618300174 kst 110.30005235624746 10.401142826943897 25.47 ab
58817.9118300174 kst 103.1744886525428 10.495290266057507 25.47 ab
58818.1618300174 kst 103.60657064114602 10.58457586813718 25.47 ab
58818.4118300174 kst 94.14892148374248 10.668871157459892 25.47 ab
58818.6618300174 kst 129.3655794963562 10.748125168657399 25.47 ab
58818.9118300174 kst 133.96846040366034 10.822835587698222 25.47 ab
58819.1618300174 kst 117.62711329503333 10.892900016684377 25.47 ab
58819.4118300174 kst 114.72107288080876 10.95805768576631 25.47 ab
58819.6618300174 kst 111.85850428627857 11.018047664159681 25.47 ab
58819.9118300174 kst 119.88563446253934 11.07256228644123 25.47 ab
58820.1618300174 kst 127.60863573206935 11.121800103359572 25.47 ab
58820.4118300174 kst 125.47976780900287 11.166426798279538 25.47 ab
58820.6618300174 kst 131.89452355027075 11.207096051003596 25.47 ab
58820.9118300174 kst 118.91443012139305 11.244330562934389 25.47 ab
58821.1618300174 kst 119.85322057321589 11.276900756371218 25.47 ab
58821.4118300174 kst 115.83472396797818 11.305407982427134 25.47 ab
58821.6618300174 kst 139.03743611049524 11.331274345837743 25.47 ab
58821.9118300174 kst 132.9551295369544 11.35590631237515 25.47 ab
58822.1618300174 kst 118.03446450345345 11.380115045218023 25.47 ab
58822.4118300174 kst 134.9145499618423 11.40293698903334 25.47 ab
58822.6618300174 kst 142.70895290082333 11.42420333964672 25.47 ab
58822.9118300174 kst 133.92354638454552 11.443821509346474 25.47 ab
58823.1618300174 kst 127.59078856005627 11.461701763628705 25.47 ab
58823.4118300174 kst 120.04291909302296 11.477936108686105 25.47 ab
58823.6618300174 kst 104.76384064476656 11.492547082806379 25.47 ab
58823.9118300174 kst 126.12551446700645 11.505448778853518 25.47 ab
58824.1618300174 kst 132.06272221448222 11.516554938440223 25.47 ab
58824.4118300174 kst 125.06812398964924 11.525816773453343 25.47 ab
58824.6618300174 kst 128.04205639645158 11.533335070479747 25.47 ab
58824.9118300174 kst 130.81207530974493 11.539076784091689 25.47 ab
58825.1618300174 kst 146.49028626014024 11.542987656612272 25.47 ab
58825.4118300174 kst 133.84859422237818 11.545012649817421 25.47 ab
58825.6618300174 kst 152.01784106268164 11.545140417962447 25.47 ab
58825.9118300174 kst 127.68949643732378 11.543405879849804 25.47 ab
58826.1618300174 kst 133.01542011007098 11.539822086708481 25.47 ab
58826.4118300174 kst 125.01846844122322 11.53440121234169 25.47 ab
58826.6618300174 kst 127.42309009845953 11.527141658465636 25.47 ab
58826.9118300174 kst 132.72553143451697 11.517973716397378 25.47 ab
58827.1618300174 kst 142.58343222622676 11.506950863495717 25.47 ab
58827.4118300174 kst 107.80650581803386 11.49415248050494 25.47 ab
58827.6618300174 kst 115.75457875140282 11.479657453213163 25.47 ab
58827.9118300174 kst 139.770345447861 11.463439078889648 25.47 ab
58828.1618300174 kst 133.81130414775987 11.44541024004005 25.47 ab
58828.4118300174 kst 152.19270833569442 11.425665706871518 25.47 ab
58828.6618300174 kst 122.45962199773777 11.404302986261285 25.47 ab
58828.9118300174 kst 122.66852575444912 11.381413227765936 25.47 ab
58829.1618300174 kst 125.94709646319619 11.356952942780964 25.47 ab
58829.4118300174 kst 141.36283947167146 11.330869043380513 25.47 ab
58829.6618300174 kst 118.94109974839292 11.303135600131492 25.47 ab
58829.9118300174 kst 125.2764462145796 11.273725711911128 25.47 ab
58830.1618300174 kst 117.10110672043703 11.2425893074967 25.47 ab
58830.4118300174 kst 119.83493044511194 11.209687228301977 25.47 ab
58830.6618300174 kst 127.56107616670317 11.175086626788998 25.47 ab
58830.9118300174 kst 107.71509640621977 11.138859436955846 25.47 ab
58831.1618300174 kst 118.1150434749263 11.101074637033035 25.47 ab
58831.4118300174 kst 116.57120733413647 11.061628648315683 25.47 ab
58831.6618300174 kst 123.67363601816291 11.020498087793055 25.47 ab
58831.9118300174 kst 123.42424582284212 10.977763320580502 25.47 ab
58832.1618300174 kst 101.11289449081558 10.933505237955604 25.47 ab
58832.4118300174 kst 124.62514640546671 10.887762297473074 25.47 ab
58832.6618300174 kst 118.01317537408441 10.8404092688686 25.47 ab
58832.9118300174 kst 116.45600309934892 10.791467568309344 25.47 ab
58833.1618300174 kst 101.9385522835542 10.740980260479919 25.47 ab
58833.4118300174 kst 121.08571624076411 10.68899050349149 25.47 ab
58833.6618300174 kst 111.53764182632962 10.63515912699205 25.47 ab
58833.9118300174 kst 127.8746131980269 10.579467452033123 25.47 ab
58834.1618300174 kst 107.78276461846983 10.522422370077104 25.47 ab
58834.4118300174 kst 117.56183606088372 10.464541144620966 25.47 ab
58834.6618300174 kst 103.05088454701294 10.40622572478974 25.47 ab
58834.9118300174 kst 122.36549252440219 10.346943095015174 25.47 ab
58835.1618300174 kst 107.50867281699256 10.286779964727392 25.47 ab
58835.4118300174 kst 113.83050003990799 10.226022039645693 25.47 ab
58835.6618300174 kst 102.23510574321091 10.164961710485192 25.47 ab
58835.9118300174 kst 101.93033396678683 10.103724181568225 25.47 ab
58836.1618300174 kst 93.73238223603673 10.042105996449864 25.47 ab
58836.4118300174 kst 96.34850039466747 9.98002236263306 25.47 ab
58836.6618300174 kst 95.25939583109513 9.917389246114652 25.47 ab
58836.9118300174 kst 96.00307557471709 9.854131049954335 25.47 ab
58837.1618300174 kst 105.22559586246996 9.790328405243534 25.47 ab
58837.4118300174 kst 84.31324563884523 9.725948092388132 25.47 ab
58837.6618300174 kst 93.71959339344816 9.660895496939029 25.47 ab
58837.9118300174 kst 103.93493752714328 9.595073309596826 25.47 ab
58838.1618300174 kst 106.9563613718429 9.528389689668812 25.47 ab
58838.4118300174 kst 87.76341604455205 9.460851863074618 25.47 ab
58838.6618300174 kst 77.27978689893351 9.392533366532355 25.47 ab
58838.9118300174 kst 99.8203235348877 9.323510708887891 25.47 ab
58839.1618300174 kst 81.15024835564664 9.253838765865614 25.47 ab
58839.4118300174 kst 83.05677707812072 9.182636061781222 25.47 ab
58839.6618300174 kst 75.66917617314726 9.110259510421573 25.47 ab
58839.9118300174 kst 90.56592261921715 9.037895063457004 25.47 ab
58840.1618300174 kst 77.06322171253287 8.966766802852883 25.47 ab
58840.4118300174 kst 77.02785026767422 8.897705652512602 25.47 ab
58840.6618300174 kst 78.19017741344658 8.829733261409926 25.47 ab
58840.9118300174 kst 81.68026381091791 8.762975003834454 25.47 ab
58841.1618300174 kst 73.89419712594251 8.697748639942514 25.47 ab
58841.4118300174 kst 70.55806215889599 8.634380716350114 25.47 ab
58841.6618300174 kst 77.2104258874817 8.572854601586831 25.47 ab
58841.9118300174 kst 69.68016557089594 8.513051619848685 25.47 ab
58842.1618300174 kst 81.82942326183804 8.455121183160788 25.47 ab
58842.4118300174 kst 75.13541799548523 8.39921563715342 25.47 ab
58842.6618300174 kst 83.48462222392207 8.34545029768569 25.47 ab
58842.9118300174 kst 76.9639268993242 8.293696406831826 25.47 ab
58843.1618300174 kst 68.72436360843652 8.244079674827606 25.47 ab
58843.4118300174 kst 74.00807677225714 8.196790406570415 25.47 ab
58843.6618300174 kst 75.89269836130919 8.152021433435023 25.47 ab
58843.9118300174 kst 63.309912666375084 8.110386480535983 25.47 ab
58844.1618300174 kst 70.67390528667353 8.07200568503245 25.47 ab
58844.4118300174 kst 70.41534833134092 8.035817676988957 25.47 ab
58844.6618300174 kst 70.41737453509523 8.000727959812952 25.47 ab
58844.9118300174 kst 61.53585830706911 7.965759527718177 25.47 ab
58845.1618300174 kst 69.3575957341241 7.9319694427025915 25.47 ab
58845.4118300174 kst 55.827729685351386 7.899284674516617 25.47 ab
58845.6618300174 kst 68.73213178706831 7.866955395222198 25.47 ab
58845.9118300174 kst 64.05748633166233 7.834219211496539 25.47 ab
58846.1618300174 kst 65.16077592229534 7.800650859202408 25.47 ab
58846.4118300174 kst 59.76583224767712 7.766781540160126 25.47 ab
58846.6618300174 kst 62.53717449213577 7.7327023991038555 25.47 ab
58846.9118300174 kst 39.900934990552585 7.698470940559545 25.47 ab
58847.1618300174 kst 76.17486055183923 7.664142737170758 25.47 ab
58847.4118300174 kst 43.09809484136099 7.6296463074358645 25.47 ab
58847.6618300174 kst 56.10884109398702 7.594982579246691 25.47 ab
58847.9118300174 kst 51.42123640618881 7.560228373473282 25.47 ab
58848.1618300174 kst 55.327686171321005 7.525461924192384 25.47 ab
58848.4118300174 kst 60.65304206508026 7.490628203466923 25.47 ab
58848.6618300174 kst 37.97736789927158 7.455409823843628 25.47 ab
58848.9118300174 kst 63.81674793680028 7.420199736171348 25.47 ab
58849.1618300174 kst 47.80871789242813 7.385471042858147 25.47 ab
58849.4118300174 kst 54.65093104732367 7.351705319736097 25.47 ab
58849.6618300174 kst 65.57264713068514 7.3187753932743105 25.47 ab
58849.9118300174 kst 41.63313165538081 7.286450848255093 25.47 ab
58850.1618300174 kst 48.859335604311845 7.254981336848541 25.47 ab
58850.4118300174 kst 62.28585574128676 7.2246206079220885 25.47 ab
58850.6618300174 kst 47.14603189657531 7.1955906531363 25.47 ab
58850.9118300174 kst 66.76148791100859 7.167792232619245 25.47 ab
58851.1618300174 kst 54.30389265555722 7.141154109929221 25.47 ab
58851.4118300174 kst 52.502649010542534 7.115639639457995 25.47 ab
58851.6618300174 kst 40.00702512203393 7.091211102233125 25.47 ab
58851.9118300174 kst 47.0357123970064 7.067903646274205 25.47 ab
58852.1618300174 kst 54.757520841880236 7.045774147579668 25.47 ab
58852.4118300174 kst 66.49362243940857 7.024755590348299 25.47 ab
58852.6618300174 kst 44.59300063144341 7.004778330155063 25.47 ab
58852.9118300174 kst 45.789813518952066 6.985815489479378 25.47 ab
58853.1618300174 kst 40.40213738598163 6.968296111210556 25.47 ab
58853.4118300174 kst 49.21032851922843 6.951942006569574 25.47 ab
58853.6618300174 kst 58.33694329000197 6.936230294342281 25.47 ab
58853.9118300174 kst 65.78920202309047 6.920633029525949 25.47 ab
58854.1618300174 kst 52.49527169467463 6.90519225365107 25.47 ab
58854.4118300174 kst 42.52885013185493 6.890623920337038 25.47 ab
58854.6618300174 kst 44.454841964083826 6.876124072596596 25.47 ab
58854.9118300174 kst 41.0654682269789 6.860811568704667 25.47 ab
58855.1618300174 kst 43.19749528432125 6.8438167422677685 25.47 ab
58855.4118300174 kst 57.31823704087387 6.825279990350311 25.47 ab
58855.6618300174 kst 45.1784272789849 6.805603546164823 25.47 ab
58855.9118300174 kst 46.7024077976453 6.784876363799185 25.47 ab
58856.1618300174 kst 55.52938108641517 6.763187969271372 25.47 ab
58856.4118300174 kst 54.58460387428666 6.740572437171194 25.47 ab
58856.6618300174 kst 37.500391684372815 6.716894571609658 25.47 ab
58856.9118300174 kst 49.17808535574741 6.692221183734969 25.47 ab
58857.1618300174 kst 44.5551563233742 6.666643575405309 25.47 ab
58857.4118300174 kst 40.480059857593425 6.6402538775773685 25.47 ab
58857.6618300174 kst 38.51960801776096 6.612992542351028 25.47 ab
58857.9118300174 kst 40.32061467426671 6.58480228340689 25.47 ab
58858.1618300174 kst 27.25542378450861 6.555750896026816 25.47 ab
58858.4118300174 kst 41.22549928795675 6.525907023222299 25.47 ab
58858.6618300174 kst 45.31804110125094 6.495315938775324 25.47 ab
58858.9118300174 kst 42.44484145101313 6.463873834155339 25.47 ab
58859.1618300174 kst 39.33735602979875 6.431602246620115 25.47 ab
58859.4118300174 kst 44.6631974163916 6.398554449631292 25.47 ab
58859.6618300174 kst 44.214892753059104 6.364784525670564 25.47 ab
58859.9118300174 kst 40.54662911940239 6.330086273221731 25.47 ab
58860.1618300174 kst 36.75823267290628 6.2943434897977255 25.47 ab
58860.4118300174 kst 36.7956904829974 6.257971332944661 25.47 ab
58860.6618300174 kst 47.46346655011192 6.221398616355623 25.47 ab
58860.9118300174 kst 30.14905842346151 6.185005786915554 25.47 ab
58861.1618300174 kst 42.98183447368003 6.148392847618836 25.47 ab
58861.4118300174 kst 33.051656762141555 6.111586900125369 25.47 ab
58861.6618300174 kst 35.4006198314834 6.074856782113593 25.47 ab
58861.9118300174 kst 37.39945514075937 6.03847786420426 25.47 ab
58862.1618300174 kst 42.08011276805479 6.002603743931691 25.47 ab
58862.4118300174 kst 29.569407401830183 5.967052560091368 25.47 ab
58862.6618300174 kst 39.60479907259194 5.931788072741346 25.47 ab
58862.9118300174 kst 35.58593497733671 5.896783678017987 25.47 ab
58863.1618300174 kst 31.975380657860484 5.862013608519417 25.47 ab
58863.4118300174 kst 37.42382079873005 5.827508878727857 25.47 ab
58863.6618300174 kst 38.67401049510568 5.793277282098521 25.47 ab
58863.9118300174 kst 24.1368381569783 5.759297937240158 25.47 ab
58864.1618300174 kst 45.23184195071377 5.72554943180679 25.47 ab
58864.4118300174 kst 37.455542304591944 5.692023517487748 25.47 ab
58864.6618300174 kst 24.423664626469964 5.65875388404631 25.47 ab
58864.9118300174 kst 35.400993830878456 5.625729400984511 25.47 ab
58865.1618300174 kst 30.240448391174 5.592933332923509 25.47 ab
58865.4118300174 kst 31.653521746887257 5.560348579983169 25.47 ab
58865.6618300174 kst 34.301572405086894 5.527990165956225 25.47 ab
58865.9118300174 kst 33.38981165111306 5.495871101108298 25.47 ab
58866.1618300174 kst 19.603874019821653 5.463978296509834 25.47 ab
58866.4118300174 kst 22.59059321604805 5.432298326459242 25.47 ab
58866.6618300174 kst 30.01349456835802 5.400822945939209 25.47 ab
58866.9118300174 kst 22.663978816420023 5.369576189850098 25.47 ab
58867.1618300174 kst 22.72007827250217 5.338554316452409 25.47 ab
58867.4118300174 kst 30.61792889633459 5.307746767614217 25.47 ab
58867.6618300174 kst 18.388427490750228 5.277142711661094 25.47 ab
58867.9118300174 kst 30.31638986152369 5.2467386971527 25.47 ab
58868.1618300174 kst 21.79166158829219 5.216547432168494 25.47 ab
58868.4118300174 kst 30.91209635649011 5.1865793734582 25.47 ab
58868.6618300174 kst 24.485452013470606 5.156845139563368 25.47 ab
58868.9118300174 kst 32.95089778818919 5.127345279020839 25.47 ab
58869.1618300174 kst 30.40317474755794 5.097991816706834 25.47 ab
58869.4118300174 kst 26.537235124425973 5.068861137002452 25.47 ab
58869.6618300174 kst 24.055931039297196 5.040081263135626 25.47 ab
58869.9118300174 kst 19.90324781463442 5.011783099985742 25.47 ab
58870.1618300174 kst 34.090859791944624 4.984035555010462 25.47 ab
58870.4118300174 kst 16.015221231473813 4.956756370234065 25.47 ab
58870.6618300174 kst 22.851846918663725 4.9299470803010985 25.47 ab
58870.9118300174 kst 19.301533601668734 4.903614164109684 25.47 ab
58871.1618300174 kst 20.32749370188108 4.877764971121789 25.47 ab
58871.4118300174 kst 16.942079994676043 4.852429363972013 25.47 ab
58871.6618300174 kst 29.140640778891616 4.8276031960006645 25.47 ab
58871.9118300174 kst 24.501037800699503 4.803263803389922 25.47 ab
58872.1618300174 kst 25.613500883888925 4.7793879071965915 25.47 ab
58872.4118300174 kst 23.846391812402437 4.755969585540959 25.47 ab
58872.6618300174 kst 14.353375259827917 4.733053246595342 25.47 ab
58872.9118300174 kst 31.167940479267244 4.710623055197122 25.47 ab
58873.1618300174 kst 29.421065617906827 4.688656168033889 25.47 ab
58873.4118300174 kst 27.961914793364432 4.6671293014505535 25.47 ab
58873.6618300174 kst 24.864873879195102 4.646068233929311 25.47 ab
58873.9118300174 kst 15.971835315790678 4.625490497326189 25.47 ab
58874.1618300174 kst 23.047788328456853 4.605373471776137 25.47 ab
58874.4118300174 kst 20.895108730599958 4.585693996973433 25.47 ab
58874.6618300174 kst 20.43571307736356 4.566438688833346 25.47 ab
58874.9118300174 kst 23.37412615834002 4.547650045539706 25.47 ab
58875.1618300174 kst 12.372381604304907 4.529317150658363 25.47 ab
58875.4118300174 kst 14.439101907219293 4.511416990387534 25.47 ab
58875.6618300174 kst 20.698781549501216 4.4939260546938655 25.47 ab
58875.9118300174 kst 15.769957143070748 4.476856456091723 25.47 ab
58876.1618300174 kst 20.070662972949226 4.460234965193449 25.47 ab
58876.4118300174 kst 22.203410319468674 4.44403900417105 25.47 ab
58876.6618300174 kst 21.44029015918156 4.428245217128016 25.47 ab
58876.9118300174 kst 18.86920277847418 4.4128347804973 25.47 ab
58877.1618300174 kst 17.410333319871967 4.397845121863959 25.47 ab
58877.4118300174 kst 15.391073706980926 4.383271478164221 25.47 ab
58877.6618300174 kst 25.345184795205864 4.369090687555299 25.47 ab
58877.9118300174 kst 16.408839031309782 4.355279175924979 25.47 ab
58878.1618300174 kst 17.588696231913755 4.341837635326402 25.47 ab
58878.4118300174 kst 20.780518056259663 4.328798282592435 25.47 ab
58878.6618300174 kst 20.535056927975756 4.3161403307529165 25.47 ab
58878.9118300174 kst 20.767659202463374 4.303840528382684 25.47 ab
58879.1618300174 kst 16.011216389465865 4.291876916016176 25.47 ab
58879.4118300174 kst 27.053873515801953 4.280278691119951 25.47 ab
58879.6618300174 kst 20.932826788148144 4.269048430735085 25.47 ab
58879.9118300174 kst 22.4792282574592 4.258163337562482 25.47 ab
58880.1618300174 kst 16.12353209326093 4.2476002926434235 25.47 ab
58880.4118300174 kst 15.137919487904103 4.237351332062783 25.47 ab
58880.6618300174 kst 13.91325747375157 4.22744994616135 25.47 ab
58880.9118300174 kst 19.02255956410205 4.217879081863198 25.47 ab
58881.1618300174 kst 12.15490963486249 4.208616273727714 25.47 ab
58881.4118300174 kst 14.284804415961128 4.19967917962064 25.47 ab
58881.6618300174 kst 21.697869959121014 4.191542639062787 25.47 ab
58881.9118300174 kst 15.889004418405761 4.183390273262078 25.47 ab
58882.1618300174 kst 18.91375147716064 4.175221989519371 25.47 ab
58882.4118300174 kst 14.013546910220434 4.167037694226971 25.47 ab
58882.6618300174 kst -0.12608095204644928 0.1 25.47 ab
58882.9118300174 kst -0.028979552331746414 0.1 25.47 ab
58883.1618300174 kst -0.06348976229927748 0.1 25.47 ab
58883.4118300174 kst 0.0153433132562671 0.1 25.47 ab
58883.6618300174 kst -0.029645266663123445 0.1 25.47 ab
58883.9118300174 kst -0.20928119126551872 0.1 25.47 ab
58884.1618300174 kst 0.0018253022136716984 0.1 25.47 ab
58884.4118300174 kst -0.10837467878252056 0.1 25.47 ab
58884.6618300174 kst -0.09424352630490895 0.1 25.47 ab
58884.9118300174 kst -0.11052618712311431 0.1 25.47 ab
58885.1618300174 kst 0.05556582453277076 0.1 25.47 ab
58885.4118300174 kst 0.14038458957634364 0.1 25.47 ab
58885.6618300174 kst -0.20323155250577285 0.1 25.47 ab
58885.9118300174 kst -0.06949613546920147 0.1 25.47 ab
58886.1618300174 kst 0.21701298587233386 0.1 25.47 ab
58886.4118300174 kst -0.058775397741879315 0.1 25.47 ab
58886.6618300174 kst 0.007438720527884001 0.1 25.47 ab
58886.9118300174 kst -0.03548475474787276 0.1 25.47 ab
58887.1618300174 kst 0.003808092560707243 0.1 25.47 ab
58887.4118300174 kst -0.04349465217478549 0.1 25.47 ab
58887.6618300174 kst 0.014164094620076485 0.1 25.47 ab
58887.9118300174 kst 0.1972236028081814 0.1 25.47 ab
58888.1618300174 kst -0.06326934602246097 0.1 25.47 ab
58888.4118300174 kst 0.20167619316631705 0.1 25.47 ab
58888.6618300174 kst 0.14215158592616683 0.1 25.47 ab
58888.9118300174 kst 0.02416818838848348 0.1 25.47 ab
58889.1618300174 kst 0.039663311153899095 0.1 25.47 ab
