@c -0.0005666693885264529
@x1 -1.2312426251882986
@mwebv 0.020736674994656444
@t0 58790.20986225286
@x0 0.0002714320671284376
@z 0.127954268452
time band flux fluxerr zp zpsys
58774.20986225286 kst 5.170903949782101 3.679319812767448 25.47 ab
58774.45986225286 kst 13.63488796413328 4.005134111784344 25.47 ab
58774.70986225286 kst 20.980140635542817 4.323518989867937 25.47 ab
58774.95986225286 kst 16.403117460331337 4.636823990375443 25.47 ab
58775.20986225286 kst 16.33565430741446 4.944502013179883 25.47 ab
58775.45986225286 kst 27.142022968410853 5.24611731632529 25.47 ab
58775.70986225286 kst 27.313163867667736 5.541871167224443 25.47 ab
58775.95986225286 kst 37.06505468419416 5.8336681954844885 25.47 ab
58776.20986225286 kst 40.609588104230156 6.121983587621849 25.47 ab
58776.45986225286 kst 46.25124814137426 6.407083752774185 25.47 ab
58776.70986225286 kst 37.59716150180554 6.6891822807790415 25.47 ab
58776.95986225286 kst 41.437268684992304 6.9684278080547815 25.47 ab
58777.20986225286 kst 42.59898479013215 7.245349999873486 25.47 ab
58777.45986225286 kst 56.66459739157693 7.520541954359999 25.47 ab
58777.70986225286 kst 64.95489932136815 7.794511550055722 25.47 ab
58777.95986225286 kst 69.00409018438481 8.067436409020837 25.47 ab
58778.20986225286 kst 63.32497699705966 8.338913735912069 25.47 ab
58778.45986225286 kst 66.54414272092708 8.609551656334622 25.47 ab
58778.70986225286 kst 78.0910186939094 8.879971334993435 25.47 ab
58778.95986225286 kst 78.99559738683078 9.150710269290691 25.47 ab
58779.20986225286 kst 92.15339115816823 9.421381979319195 25.47 ab
58779.45986225286 kst 92.77832495293332 9.691881416128798 25.47 ab
58779.70986225286 kst 88.86444594347009 9.962623366219125 25.47 ab
58779.95986225286 kst 117.19352948009325 10.233978708751758 25.47 ab
58780.20986225286 kst 108.91397713548663 10.507720461177179 25.47 ab
58780.45986225286 kst 93.27871112195132 10.78678644781193 25.47 ab
58780.70986225286 kst 118.95918413692078 11.065332552391473 25.47 ab
58780.95986225286 kst 139.71376720561491 11.337358694942045 25.47 ab
58781.20986225286 kst 144.69310287417093 11.597481228782836 25.47 ab
58781.45986225286 kst 134.6653544298554 11.84905815709045 25.47 ab
58781.70986225286 kst 146.2207444274813 12.094643977482768 25.47 ab
58781.95986225286 kst 162.13098798612327 12.331693023714962 25.47 ab
58782.20986225286 kst 170.97685887567945 12.557837379926383 25.47 ab
58782.45986225286 kst 137.58451625329604 12.771743740165334 25.47 ab
58782.70986225286 kst 184.54083222735957 12.976096514960442 25.47 ab
58782.95986225286 kst 176.06097125736247 13.171354048542044 25.47 ab
58783.20986225286 kst 142.80788010408256 13.357559195304292 25.47 ab
58783.45986225286 kst 185.52421586215303 13.534737597936497 25.47 ab
58783.70986225286 kst 172.06453572470286 13.703605076596618 25.47 ab
58783.95986225286 kst 172.1400889829673 13.864527076287509 25.47 ab
58784.20986225286 kst 203.3242502204363 14.017253461749482 25.47 ab
58784.45986225286 kst 187.6712032320052 14.161530944264387 25.47 ab
58784.70986225286 kst 209.34397080299098 14.297198365716888 25.47 ab
58784.95986225286 kst 183.40749083580556 14.424729356417659 25.47 ab
58785.20986225286 kst 240.14695396397838 14.54456111636814 25.47 ab
58785.45986225286 kst 224.98860853167812 14.65706757103505 25.47 ab
58785.70986225286 kst 193.17045892416888 14.762598331340678 25.47 ab
58785.95986225286 kst 223.54268366122818 14.860804936426298 25.47 ab
58786.20986225286 kst 213.47092035089045 14.951869735851119 25.47 ab
58786.45986225286 kst 238.42266555004144 15.036701199203401 25.47 ab
58786.70986225286 kst 200.63589162130296 15.116178887896307 25.47 ab
58786.95986225286 kst 225.6443847182387 15.191046572532777 25.47 ab
58787.20986225286 kst 214.579549076548 15.261106427300236 25.47 ab
58787.45986225286 kst 242.09140802784663 15.325992630588685 25.47 ab
58787.70986225286 kst 235.01431501766595 15.385381722846125 25.47 ab
58787.95986225286 kst 226.29494273227994 15.438949858402193 25.47 ab
58788.20986225286 kst 231.0327376854168 15.486920280990224 25.47 ab
58788.45986225286 kst 235.00995410004887 15.52952429712689 25.47 ab
58788.70986225286 kst 227.1769357109223 15.566517617475663 25.47 ab
58788.95986225286 kst 264.16827147948914 15.59765238743067 25.47 ab
58789.20986225286 kst 240.91240190859412 15.622614238634545 25.47 ab
58789.45986225286 kst 259.2713001716585 15.641172622067355 25.47 ab
58789.70986225286 kst 216.15066984180558 15.653969066461638 25.47 ab
58789.95986225286 kst 256.1972835711155 15.661732250693237 25.47 ab
58790.20986225286 kst 217.00174158107555 15.665184055453713 25.47 ab
58790.45986225286 kst 269.59151464612023 15.664012012508675 25.47 ab
58790.70986225286 kst 272.61916050674927 15.657848697053284 25.47 ab
58790.95986225286 kst 241.91537216463132 15.647326951193246 25.47 ab
58791.20986225286 kst 247.2153114666813 15.633077296939861 25.47 ab
58791.45986225286 kst 239.0640861501015 15.615574005172848 25.47 ab
58791.70986225286 kst 247.94092195569425 15.594296023535758 25.47 ab
58791.95986225286 kst 249.63185253201112 15.569255135427616 25.47 ab
58792.20986225286 kst 224.7785326836637 15.540612000398273 25.47 ab
58792.45986225286 kst 238.1206590491161 15.508525878466912 25.47 ab
58792.70986225286 kst 236.48394834850438 15.472869901789485 25.47 ab
58792.95986225286 kst 256.2300213547833 15.433517774161471 25.47 ab
58793.20986225286 kst 228.59353643454108 15.390670861784285 25.47 ab
58793.45986225286 kst 216.93108316769874 15.344530470795114 25.47 ab
58793.70986225286 kst 238.41493120179655 15.295248938648337 25.47 ab
58793.95986225286 kst 212.97286906420555 15.242621657932226 25.47 ab
58794.20986225286 kst 218.76533133455118 15.186610406466793 25.47 ab
58794.45986225286 kst 242.62777827521762 15.127231611767444 25.47 ab
58794.70986225286 kst 257.7306313453028 15.064499694633962 25.47 ab
58794.95986225286 kst 213.18876304833358 14.99827724446305 25.47 ab
58795.20986225286 kst 224.9846276605151 14.928481251885813 25.47 ab
58795.45986225286 kst 218.4012697107211 14.855257397310206 25.47 ab
58795.70986225286 kst 226.69233553479916 14.778752221300081 25.47 ab
58795.95986225286 kst 213.82447808308294 14.699055577132128 25.47 ab
58796.20986225286 kst 212.19172963763197 14.615869515421318 25.47 ab
58796.45986225286 kst 229.5890143185772 14.52923727247583 25.47 ab
58796.70986225286 kst 209.31347748233526 14.43929447293517 25.47 ab
58796.95986225286 kst 195.84021520802744 14.346177786881379 25.47 ab
58797.20986225286 kst 222.03743601162608 14.249797159369448 25.47 ab
58797.45986225286 kst 210.90991377162845 14.149947751591254 25.47 ab
58797.70986225286 kst 177.2408236846787 14.046694699186482 25.47 ab
58797.95986225286 kst 213.6103632233025 13.940103847373072 25.47 ab
58798.20986225286 kst 210.7517316260077 13.829940336790068 25.47 ab
58798.45986225286 kst 181.69207332696175 13.714424200542437 25.47 ab
58798.70986225286 kst 195.71894596359894 13.595092130758275 25.47 ab
58798.95986225286 kst 186.85924198556356 13.474260592241105 25.47 ab
58799.20986225286 kst 189.03483826779402 13.354328461520494 25.47 ab
58799.45986225286 kst 193.75912020344686 13.23525843938665 25.47 ab
58799.70986225286 kst 157.31213214949284 13.115286492223351 25.47 ab
58799.95986225286 kst 170.82397406838388 12.99581022478747 25.47 ab
58800.20986225286 kst 159.90314685571553 12.878305680683797 25.47 ab
58800.45986225286 kst 134.10457826025862 12.7641361634644 25.47 ab
58800.70986225286 kst 138.4733345105381 12.652734639866276 25.47 ab
58800.95986225286 kst 159.03028784865703 12.543681429606007 25.47 ab
58801.20986225286 kst 163.2279642839908 12.436841135332875 25.47 ab
58801.45986225286 kst 141.58761506290747 12.332072426214657 25.47 ab
58801.70986225286 kst 153.6033675430029 12.2294292328506 25.47 ab
58801.95986225286 kst 138.52528818310114 12.12912071889319 25.47 ab
58802.20986225286 kst 139.85412371381298 12.031076907813627 25.47 ab
58802.45986225286 kst 139.0571891993598 11.935220674141204 25.47 ab
58802.70986225286 kst 144.03943699526394 11.841502944011113 25.47 ab
58802.95986225286 kst 136.83295059372495 11.750168942786706 25.47 ab
58803.20986225286 kst 131.35797312084435 11.661190043541486 25.47 ab
58803.45986225286 kst 137.16568968904363 11.574437998654991 25.47 ab
58803.70986225286 kst 142.9831546651551 11.489779341326885 25.47 ab
58803.95986225286 kst 137.52721647438082 11.40757209061503 25.47 ab
58804.20986225286 kst 123.04218291637467 11.328150792764374 25.47 ab
58804.45986225286 kst 111.13429656182802 11.2507436602573 25.47 ab
58804.70986225286 kst 126.62951494261246 11.174540033941462 25.47 ab
58804.95986225286 kst 115.10339392211712 11.098801649206807 25.47 ab
58805.20986225286 kst 119.93007984197511 11.024053179829977 25.47 ab
58805.45986225286 kst 105.25432049941263 10.950462369724773 25.47 ab
58805.70986225286 kst 115.0501470782899 10.877906968362268 25.47 ab
58805.95986225286 kst 111.40664424088797 10.8062611195209 25.47 ab
58806.20986225286 kst 104.09115056742625 10.735459247232452 25.47 ab
58806.45986225286 kst 120.56348185916922 10.665607446326971 25.47 ab
58806.70986225286 kst 113.29176625282315 10.59679194778728 25.47 ab
58806.95986225286 kst 98.84278445585593 10.52909937650258 25.47 ab
58807.20986225286 kst 98.3651997232304 10.462604599458203 25.47 ab
58807.45986225286 kst 109.91183001893151 10.397221068925672 25.47 ab
58807.70986225286 kst 81.99779585993852 10.333017740843275 25.47 ab
58807.95986225286 kst 106.3165720381158 10.270129594363825 25.47 ab
58808.20986225286 kst 116.83812226317919 10.208694459354845 25.47 ab
58808.45986225286 kst 92.00809929926243 10.148939567365463 25.47 ab
58808.70986225286 kst 116.60755095728989 10.090912289968129 25.47 ab
58808.95986225286 kst 108.66746491639971 10.034268156727192 25.47 ab
58809.20986225286 kst 96.73768178466356 9.978646420466227 25.47 ab
58809.45986225286 kst 90.64695396333819 9.92371925358938 25.47 ab
58809.70986225286 kst 107.41578718963254 9.869817891974705 25.47 ab
58809.95986225286 kst 74.76413278533093 9.816954840931617 25.47 ab
58810.20986225286 kst 77.26332135857965 9.764925493356458 25.47 ab
58810.45986225286 kst 94.48880688832521 9.713520604229071 25.47 ab
58810.70986225286 kst 93.99645755173965 9.662605094587612 25.47 ab
58810.95986225286 kst 90.08514830662052 9.612312931931603 25.47 ab
58811.20986225286 kst 95.6907044709281 9.562772088936292 25.47 ab
58811.45986225286 kst 96.66659174368645 9.514109789544365 25.47 ab
58811.70986225286 kst 89.46751453457657 9.466444833149412 25.47 ab
58811.95986225286 kst 95.90811193247268 9.41969620612301 25.47 ab
58812.20986225286 kst 82.76423013576033 9.373877488073997 25.47 ab
58812.45986225286 kst 84.8381370029365 9.329074158458818 25.47 ab
58812.70986225286 kst 71.89352341379124 9.285373031338327 25.47 ab
58812.95986225286 kst 83.17103829921244 9.243217820270601 25.47 ab
58813.20986225286 kst 84.26308705558638 9.202937009691917 25.47 ab
58813.45986225286 kst 79.7922467650696 9.16351302116668 25.47 ab
58813.70986225286 kst 85.79477534450388 9.12386478333638 25.47 ab
58813.95986225286 kst 92.6620053886277 9.082970949527864 25.47 ab
58814.20986225286 kst 89.49722032058732 9.041579839901338 25.47 ab
58814.45986225286 kst 75.37669122265252 8.999805771530967 25.47 ab
58814.70986225286 kst 65.85900697362804 8.957115449046231 25.47 ab
58814.95986225286 kst 64.5329571649222 8.912965154972376 25.47 ab
58815.20986225286 kst 72.36920429819288 8.866990803475103 25.47 ab
58815.45986225286 kst 74.68590971823288 8.819479129474715 25.47 ab
58815.70986225286 kst 72.24870393848758 8.770610521486109 25.47 ab
58815.95986225286 kst 71.02629372986688 8.720553003672789 25.47 ab
58816.20986225286 kst 91.85851594835451 8.669463557677757 25.47 ab
58816.45986225286 kst 65.82682835012969 8.617136755739029 25.47 ab
58816.70986225286 kst 75.78675957363961 8.563561741026563 25.47 ab
58816.95986225286 kst 68.63766692666947 8.50889270470621 25.47 ab
58817.20986225286 kst 90.58442573209162 8.45328735919336 25.47 ab
58817.45986225286 kst 69.7687147019187 8.396689706049825 25.47 ab
58817.70986225286 kst 75.9080186770486 8.338780226859203 25.47 ab
58817.95986225286 kst 63.59573429120596 8.279921431543587 25.47 ab
58818.20986225286 kst 69.52389802992104 8.220523919698483 25.47 ab
58818.45986225286 kst 57.688972673872684 8.160977298401917 25.47 ab
58818.70986225286 kst 53.91114100234061 8.100714356891716 25.47 ab
58818.95986225286 kst 54.98429546457059 8.039821288604507 25.47 ab
58819.20986225286 kst 60.403919664789086 7.978912955544158 25.47 ab
58819.45986225286 kst 64.05736331929144 7.918623087076888 25.47 ab
58819.70986225286 kst 52.06559969731234 7.859353995506788 25.47 ab
58819.95986225286 kst 73.57869947499822 7.800690747435866 25.47 ab
58820.20986225286 kst 74.18768523936174 7.742557621493418 25.47 ab
58820.45986225286 kst 60.655362550166856 7.684915852074769 25.47 ab
58820.70986225286 kst 52.377057357529324 7.627728440262521 25.47 ab
58820.95986225286 kst 63.0864962219675 7.571070205372976 25.47 ab
58821.20986225286 kst 53.64271723999436 7.514944579051244 25.47 ab
58821.45986225286 kst 54.33982440111174 7.459288801714004 25.47 ab
58821.70986225286 kst 43.582186126188695 7.404038128790922 25.47 ab
58821.95986225286 kst 32.95468190490709 7.349175165184021 25.47 ab
58822.20986225286 kst 40.23930354295343 7.294795310706504 25.47 ab
58822.45986225286 kst 58.03957353521104 7.240850704977387 25.47 ab
58822.70986225286 kst 38.28311609597749 7.187279734216748 25.47 ab
58822.95986225286 kst 39.57123408060501 7.13402132845362 25.47 ab
58823.20986225286 kst 54.59047412757117 7.08113949766079 25.47 ab
58823.45986225286 kst 49.28616306760318 7.028652206012014 25.47 ab
58823.70986225286 kst 52.27960708583948 6.976507160903087 25.47 ab
58823.95986225286 kst 51.183694336768696 6.924650438293532 25.47 ab
58824.20986225286 kst 41.09588265715272 6.872974630456232 25.47 ab
58824.45986225286 kst 55.14569458051309 6.821392283593556 25.47 ab
58824.70986225286 kst 40.83066928630433 6.7701625253311795 25.47 ab
58824.95986225286 kst 42.15445317359034 6.719575574533662 25.47 ab
58825.20986225286 kst 52.28774928241435 6.669924419721828 25.47 ab
58825.45986225286 kst 52.35236472228229 6.621078419576168 25.47 ab
58825.70986225286 kst 56.13065193496383 6.57297391457543 25.47 ab
58825.95986225286 kst 35.791176957374624 6.5257809498719554 25.47 ab
58826.20986225286 kst 37.14384649481077 6.479674183214784 25.47 ab
58826.45986225286 kst 40.05798558083928 6.434805863849279 25.47 ab
58826.70986225286 kst 36.14177929209534 6.391143757390694 25.47 ab
58826.95986225286 kst 40.35644942590071 6.348609199416123 25.47 ab
58827.20986225286 kst 39.22450473857627 6.307124747081069 25.47 ab
58827.45986225286 kst 39.14483685696233 6.266612043901283 25.47 ab
58827.70986225286 kst 42.59518334264069 6.227160054625466 25.47 ab
58827.95986225286 kst 33.335905095155496 6.188813359318101 25.47 ab
58828.20986225286 kst 33.44240000926127 6.1515065342127 25.47 ab
58828.45986225286 kst 32.35874112906013 6.11517200558778 25.47 ab
58828.70986225286 kst 42.90531673261211 6.079784073206232 25.47 ab
58828.95986225286 kst 31.695765734851836 6.045460080787894 25.47 ab
58829.20986225286 kst 31.82955295890995 6.012162471993066 25.47 ab
58829.45986225286 kst 34.1429454569832 5.979832483804678 25.47 ab
58829.70986225286 kst 40.799163369222434 5.948410389751035 25.47 ab
58829.95986225286 kst 30.854543923818632 5.9179614220571715 25.47 ab
58830.20986225286 kst 26.085249320746364 5.888522640789111 25.47 ab
58830.45986225286 kst 42.30005186816631 5.860041174351222 25.47 ab
58830.70986225286 kst 37.79239850863426 5.832462629179942 25.47 ab
58830.95986225286 kst 43.35463354497604 5.805763796139638 25.47 ab
58831.20986225286 kst 23.172243026119283 5.7800385729362995 25.47 ab
58831.45986225286 kst 31.64961727411417 5.755255380197346 25.47 ab
58831.70986225286 kst 34.16194201340951 5.731363690999966 25.47 ab
58831.95986225286 kst 30.904506644983623 5.708312225870174 25.47 ab
58832.20986225286 kst 37.10415107442338 5.686188158006255 25.47 ab
58832.45986225286 kst 38.96074190006947 5.66501199320791 25.47 ab
58832.70986225286 kst 39.25553111573758 5.644677388479468 25.47 ab
58832.95986225286 kst 26.583707690032107 5.6250760515651885 25.47 ab
58833.20986225286 kst 26.817380383538783 5.606220359110254 25.47 ab
58833.45986225286 kst 33.034327102448415 5.588466929765006 25.47 ab
58833.70986225286 kst 35.21882983126274 5.571456184097682 25.47 ab
58833.95986225286 kst 33.91781464407362 5.554729959456338 25.47 ab
58834.20986225286 kst 25.467816151712736 5.537825059786842 25.47 ab
58834.45986225286 kst 25.263161542611044 5.520786284440586 25.47 ab
58834.70986225286 kst 28.017449335714385 5.5038564583924865 25.47 ab
58834.95986225286 kst 26.885246989429895 5.4869580043986135 25.47 ab
58835.20986225286 kst 29.108815294173468 5.470012384050874 25.47 ab
58835.45986225286 kst 27.602494617176998 5.452956190300318 25.47 ab
58835.70986225286 kst 29.115435316214512 5.435831962495882 25.47 ab
58835.95986225286 kst 26.757016697874537 5.418661491477615 25.47 ab
58836.20986225286 kst 32.47207158540153 5.401457229399835 25.47 ab
58836.45986225286 kst 28.66587819954281 5.384231782063606 25.47 ab
58836.70986225286 kst 28.65502874522124 5.366977769967287 25.47 ab
58836.95986225286 kst 31.720405327649647 5.349688966367106 25.47 ab
58837.20986225286 kst 20.75540479554714 5.332378161496035 25.47 ab
58837.45986225286 kst 31.205122713135143 5.31505831180505 25.47 ab
58837.70986225286 kst 32.84231771252184 5.297737500421889 25.47 ab
58837.95986225286 kst 33.38079830716692 5.280399065069789 25.47 ab
58838.20986225286 kst 24.140354380522755 5.263051208825167 25.47 ab
58838.45986225286 kst 24.86700952228673 5.2457071881593125 25.47 ab
58838.70986225286 kst 27.768245473037112 5.228380435422827 25.47 ab
58838.95986225286 kst 27.26322096834748 5.2110647132388745 25.47 ab
58839.20986225286 kst 27.788782246066067 5.193753005900667 25.47 ab
58839.45986225286 kst 31.28675708921535 5.176458819510334 25.47 ab
58839.70986225286 kst 27.48371246246623 5.159195842491203 25.47 ab
58839.95986225286 kst 32.29939503596813 5.141973267514345 25.47 ab
58840.20986225286 kst 30.745686164023333 5.124774515635583 25.47 ab
58840.45986225286 kst 30.276876809724314 5.107607828364165 25.47 ab
58840.70986225286 kst 32.2743967766656 5.090487096977906 25.47 ab
58840.95986225286 kst 19.76633092477401 5.073426399228874 25.47 ab
58841.20986225286 kst 16.849920907350594 5.056420850677688 25.47 ab
58841.45986225286 kst 17.86025400676332 5.039462832012582 25.47 ab
58841.70986225286 kst 35.582188217191685 5.0225663607704485 25.47 ab
58841.95986225286 kst 32.47278678922115 5.0057456625756185 25.47 ab
58842.20986225286 kst 26.276587434256307 4.989010912249046 25.47 ab
58842.45986225286 kst 26.615742800957303 4.9723460275134945 25.47 ab
58842.70986225286 kst 32.629407743081295 4.9557591525605105 25.47 ab
58842.95986225286 kst 24.815291119668608 4.939264598991333 25.47 ab
58843.20986225286 kst 33.76366244996259 4.92287686551768 25.47 ab
58843.45986225286 kst 22.360847970017236 4.906592538399217 25.47 ab
58843.70986225286 kst 22.419887268985605 4.8904036246382585 25.47 ab
58843.95986225286 kst 25.518181540431744 4.874324393217611 25.47 ab
58844.20986225286 kst 20.94902524071967 4.858369357907438 25.47 ab
58844.45986225286 kst 22.349825264887883 4.842549470369458 25.47 ab
58844.70986225286 kst 21.51471912922969 4.826849534030201 25.47 ab
58844.95986225286 kst 20.021443229154123 4.811277435784698 25.47 ab
58845.20986225286 kst 17.5251011516595 4.795847629066415 25.47 ab
58845.45986225286 kst 14.007426362757192 4.780574742019698 25.47 ab
58845.70986225286 kst 22.67165809587792 4.765781454540596 25.47 ab
58845.95986225286 kst 23.072451420066372 4.750995332897851 25.47 ab
58846.20986225286 kst 27.284505910362245 4.736163049768373 25.47 ab
58846.45986225286 kst 11.977201658463052 4.721284170092427 25.47 ab
58846.70986225286 kst -0.1202327194504097 0.1 25.47 ab
58846.95986225286 kst -0.14277182408648234 0.1 25.47 ab
58847.20986225286 kst -0.15299128675160575 0.1 25.47 ab
58847.45986225286 kst 0.48686584978620173 0.1 25.47 ab
58847.70986225286 kst 0.11418621045164429 0.1 25.47 ab
58847.95986225286 kst -0.0641033858301852 0.1 25.47 ab
58848.20986225286 kst -0.09583197843878924 0.1 25.47 ab
58848.45986225286 kst -0.14037536217793267 0.1 25.47 ab
58848.70986225286 kst -0.07024907037014529 0.1 25.47 ab
58848.95986225286 kst 0.19869301845634535 0.1 25.47 ab
58849.20986225286 kst -0.06160793323505962 0.1 25.47 ab
58849.45986225286 kst -0.030185959010256065 0.1 25.47 ab
58849.70986225286 kst -0.21101044973115413 0.1 25.47 ab
58849.95986225286 kst 0.11340153161813807 0.1 25.47 ab
58850.20986225286 kst 0.05562058760047352 0.1 25.47 ab
58850.45986225286 kst 0.2307948378557391 0.1 25.47 ab
58850.70986225286 kst 0.1111082237390365 0.1 25.47 ab
58850.95986225286 kst 0.033275650568692375 0.1 25.47 ab
58851.20986225286 kst -0.006406870166552734 0.1 25.47 ab
58851.45986225286 kst -0.09112754981411259 0.1 25.47 ab
58851.70986225286 kst 0.19841833791627017 0.1 25.47 ab
58851.95986225286 kst -0.07071802961393313 0.1 25.47 ab
58852.20986225286 kst 0.051365768128596716 0.1 25.47 ab
58852.45986225286 kst -0.04589068976749336 0.1 25.47 ab
58852.70986225286 kst 0.018257084533763623 0.1 25.47 ab
58852.95986225286 kst 0.028281300023918585 0.1 25.47 ab
58853.20986225286 kst -0.17530493173564501 0.1 25.47 ab
58853.45986225286 kst 0.010919966569817245 0.1 25.47 ab
58853.70986225286 kst 0.06083561641065754 0.1 25.47 ab
58853.95986225286 kst 0.14466956554110827 0.1 25.47 ab
58854.20986225286 kst -0.05577729169672856 0.1 25.47 ab
58854.45986225286 kst -0.015505108067505697 0.1 25.47 ab
58854.70986225286 kst 0.05613647775514222 0.1 25.47 ab
58854.95986225286 kst 0.14141903049041818 0.1 25.47 ab
58855.20986225286 kst -0.27596654151478955 0.1 25.47 ab
58855.45986225286 kst 0.012367976472725653 0.1 25.47 ab
58855.70986225286 kst -0.041000851873857574 0.1 25.47 ab
58855.95986225286 kst 0.07021347608059648 0.1 25.47 ab
58856.20986225286 kst -0.005083073074969022 0.1 25.47 ab
58856.45986225286 kst 0.04916992126501469 0.1 25.47 ab
58856.70986225286 kst -0.1530312558807062 0.1 25.47 ab
58856.95986225286 kst 0.05522205106544889 0.1 25.47 ab
58857.20986225286 kst -0.07798939250123903 0.1 25.47 ab
58857.45986225286 kst -0.0117654041806503 0.1 25.47 ab
58857.70986225286 kst -0.10394249662525112 0.1 25.47 ab
58857.95986225286 kst 0.022359387470525505 0.1 25.47 ab
58858.20986225286 kst 0.07442803991378387 0.1 25.47 ab
58858.45986225286 kst -0.07663320357837154 0.1 25.47 ab
58858.70986225286 kst 0.13731100897796034 0.1 25.47 ab
58858.95986225286 kst -0.16070645044633186 0.1 25.47 ab
