@c -0.09161618450244813
@x1 -2.080229784058183
@mwebv 0.24205182036962397
@t0 58822.97054432646
@x0 0.00033567881500115945
@z 0.103412464508
time band flux fluxerr zp zpsys
58806.97054432646 kst -0.2048677028982791 0.6828275592050816 25.47 ab
58807.22054432646 kst 1.2091340794376977 1.267791607225901 25.47 ab
58807.47054432646 kst 3.9327751227303724 1.686196212327818 25.47 ab
58807.72054432646 kst 0.9024792987740646 2.040703846742077 25.47 ab
58807.97054432646 kst 6.546798440443256 2.3633008036290155 25.47 ab
58808.22054432646 kst 2.938138933760702 2.665786178178986 25.47 ab
58808.47054432646 kst 7.321973196416507 2.954407933370022 25.47 ab
58808.72054432646 kst 18.00355697773242 3.232771813993565 25.47 ab
58808.97054432646 kst 13.353200979658451 3.5022523142118414 25.47 ab
58809.22054432646 kst 12.625000480228206 3.7657204558591344 25.47 ab
58809.47054432646 kst 21.741462720834715 4.025709429134088 25.47 ab
58809.72054432646 kst 17.919758281743494 4.284123458711059 25.47 ab
58809.97054432646 kst 21.49389962411886 4.541352182678804 25.47 ab
58810.22054432646 kst 18.89152313600207 4.7969077368728685 25.47 ab
58810.47054432646 kst 30.743413992190426 5.051177494105741 25.47 ab
58810.72054432646 kst 29.64617416521096 5.304474507380761 25.47 ab
58810.97054432646 kst 25.625742613587317 5.5569160307353975 25.47 ab
58811.22054432646 kst 23.335948133833895 5.808242496078299 25.47 ab
58811.47054432646 kst 30.795837421459495 6.059000424019296 25.47 ab
58811.72054432646 kst 49.06205558228372 6.309743213310807 25.47 ab
58811.97054432646 kst 47.0082957590605 6.560927267054208 25.47 ab
58812.22054432646 kst 45.72992990425429 6.812157688805806 25.47 ab
58812.47054432646 kst 58.868937496788945 7.063376568787442 25.47 ab
58812.72054432646 kst 52.844846216160306 7.314973416697855 25.47 ab
58812.97054432646 kst 60.17956750349236 7.5672859030210455 25.47 ab
58813.22054432646 kst 57.53902407875053 7.822674395293248 25.47 ab
58813.47054432646 kst 64.01785613631083 8.083065772524959 25.47 ab
58813.72054432646 kst 81.74271722985918 8.341864466631801 25.47 ab
58813.97054432646 kst 84.00060393746574 8.592904436764353 25.47 ab
58814.22054432646 kst 85.57225733659375 8.831377174140394 25.47 ab
58814.47054432646 kst 81.3362479524039 9.062865669013162 25.47 ab
58814.72054432646 kst 82.5725380550481 9.28782441420849 25.47 ab
58814.97054432646 kst 91.77221946214469 9.503761181761893 25.47 ab
58815.22054432646 kst 92.13243109507336 9.708384317240155 25.47 ab
58815.47054432646 kst 93.3446807766971 9.901726526433947 25.47 ab
58815.72054432646 kst 87.1333804145878 10.086276831901476 25.47 ab
58815.97054432646 kst 98.70464779395026 10.262215408329588 25.47 ab
58816.22054432646 kst 105.1609016693128 10.429664960625397 25.47 ab
58816.47054432646 kst 119.93989433562945 10.588851874849132 25.47 ab
58816.72054432646 kst 114.80130631865275 10.740616800713727 25.47 ab
58816.97054432646 kst 114.60438434944501 10.88495568095818 25.47 ab
58817.22054432646 kst 140.1497845341734 11.0216954800945 25.47 ab
58817.47054432646 kst 101.33913931375236 11.15065771931823 25.47 ab
58817.72054432646 kst 138.7748517011905 11.272082377850822 25.47 ab
58817.97054432646 kst 123.68197746293625 11.386452168335255 25.47 ab
58818.22054432646 kst 122.65758624611139 11.494042833788741 25.47 ab
58818.47054432646 kst 128.72912164109331 11.595107663492842 25.47 ab
58818.72054432646 kst 132.39444026837486 11.689717168695761 25.47 ab
58818.97054432646 kst 169.2393057913256 11.77774938997533 25.47 ab
58819.22054432646 kst 123.32371723946217 11.859809805012857 25.47 ab
58819.47054432646 kst 160.78792587732877 11.936530911412541 25.47 ab
58819.72054432646 kst 139.8216600798949 12.00851411627542 25.47 ab
58819.97054432646 kst 146.97667943173323 12.075951164533683 25.47 ab
58820.22054432646 kst 161.7477187648805 12.13854978711312 25.47 ab
58820.47054432646 kst 153.43305836250232 12.196004242838649 25.47 ab
58820.72054432646 kst 154.9044654159689 12.24800829490382 25.47 ab
58820.97054432646 kst 149.78795495792073 12.294594418570693 25.47 ab
58821.22054432646 kst 149.49967711359346 12.336138882715899 25.47 ab
58821.47054432646 kst 125.28365823274335 12.372427392387305 25.47 ab
58821.72054432646 kst 160.54115077590802 12.40322742150918 25.47 ab
58821.97054432646 kst 127.69017268383097 12.428255022019721 25.47 ab
58822.22054432646 kst 156.04866262439415 12.447203128983768 25.47 ab
58822.47054432646 kst 156.27125139401613 12.460690231549371 25.47 ab
58822.72054432646 kst 138.0676658083893 12.469476244740456 25.47 ab
58822.97054432646 kst 160.25622565079806 12.47431300862621 25.47 ab
58823.22054432646 kst 181.0194911188557 12.47490897265261 25.47 ab
58823.47054432646 kst 161.3520755369019 12.470905886966662 25.47 ab
58823.72054432646 kst 139.6519254394326 12.46294790668391 25.47 ab
58823.97054432646 kst 142.51618699883045 12.451676622691515 25.47 ab
58824.22054432646 kst 115.25430680873833 12.437511431179942 25.47 ab
58824.47054432646 kst 166.44320296273634 12.419929769101184 25.47 ab
58824.72054432646 kst 150.83178631330463 12.398981974435943 25.47 ab
58824.97054432646 kst 160.48788220827947 12.374812732764115 25.47 ab
58825.22054432646 kst 161.00584950869444 12.347557386728855 25.47 ab
58825.47054432646 kst 130.8192558498411 12.317025880847275 25.47 ab
58825.72054432646 kst 165.80759489653067 12.283207280689183 25.47 ab
58825.97054432646 kst 149.30587955788582 12.246274310938968 25.47 ab
58826.22054432646 kst 154.55450027325617 12.206399312331383 25.47 ab
58826.47054432646 kst 152.55597292507343 12.163676023532812 25.47 ab
58826.72054432646 kst 129.22591803371506 12.117953559311259 25.47 ab
58826.97054432646 kst 140.99509672328062 12.069131079398877 25.47 ab
58827.22054432646 kst 129.6911874898951 12.017109210200973 25.47 ab
58827.47054432646 kst 153.10526818066685 11.961777155732157 25.47 ab
58827.72054432646 kst 148.61903985192717 11.903006366048803 25.47 ab
58827.97054432646 kst 138.00600827367253 11.840866274974287 25.47 ab
58828.22054432646 kst 126.52350683523757 11.775467220318157 25.47 ab
58828.47054432646 kst 129.61745949651493 11.706919221281364 25.47 ab
58828.72054432646 kst 143.91852948186718 11.635105912046011 25.47 ab
58828.97054432646 kst 130.24348936109587 11.559855724621189 25.47 ab
58829.22054432646 kst 131.6158289822728 11.481297436145116 25.47 ab
58829.47054432646 kst 101.80200702540158 11.399561680219259 25.47 ab
58829.72054432646 kst 136.12424271365526 11.31471070786874 25.47 ab
58829.97054432646 kst 110.15822907983451 11.226463529722 25.47 ab
58830.22054432646 kst 124.30326229253235 11.134827312147884 25.47 ab
58830.47054432646 kst 121.45842284171042 11.03986564771774 25.47 ab
58830.72054432646 kst 109.63520459667883 10.94161928584757 25.47 ab
58830.97054432646 kst 108.7839628316233 10.83824839270172 25.47 ab
58831.22054432646 kst 146.23369323949845 10.73031738545189 25.47 ab
58831.47054432646 kst 106.64878677221188 10.620416228860943 25.47 ab
58831.72054432646 kst 102.99777217423357 10.511240489732844 25.47 ab
58831.97054432646 kst 109.04200208059021 10.403987154207357 25.47 ab
58832.22054432646 kst 104.52765652855041 10.296101899530003 25.47 ab
58832.47054432646 kst 109.73048793066286 10.188911165462939 25.47 ab
