@c 0.02343813869660849
@x1 0.04262132145748776
@mwebv 0.35368613167259655
@t0 58824.69657738235
@x0 0.000285987689176771
@z 0.121027255144
time band flux fluxerr zp zpsys
58807.69657738235 kst 8.738272070081871 2.768484869865042 25.47 ab
58807.94657738235 kst 10.995772022016661 2.981714252109131 25.47 ab
58808.19657738235 kst 10.258013615607291 3.1964992742925835 25.47 ab
58808.44657738235 kst 12.143226625764107 3.4123135928080357 25.47 ab
58808.69657738235 kst 9.005012943896517 3.6268441848820174 25.47 ab
58808.94657738235 kst 13.488762538121883 3.83829404718509 25.47 ab
58809.19657738235 kst 19.547322554605493 4.047194806547914 25.47 ab
58809.44657738235 kst 13.582121833518864 4.2559397467787035 25.47 ab
58809.69657738235 kst 20.51974642467643 4.462404974343253 25.47 ab
58809.94657738235 kst 20.459734879024463 4.66469688586181 25.47 ab
58810.19657738235 kst 21.10861255330086 4.86147948951377 25.47 ab
58810.44657738235 kst 20.81736698563325 5.055422088134894 25.47 ab
58810.69657738235 kst 23.13086033186784 5.246524399253267 25.47 ab
58810.94657738235 kst 26.73961099052004 5.433506973066441 25.47 ab
58811.19657738235 kst 36.98708506216132 5.615253298252275 25.47 ab
58811.44657738235 kst 21.257798279724277 5.791462117310757 25.47 ab
58811.69657738235 kst 33.63285117513937 5.963527372190959 25.47 ab
58811.94657738235 kst 44.13019668353618 6.132220324275257 25.47 ab
58812.19657738235 kst 23.308655512275717 6.298198774296683 25.47 ab
58812.44657738235 kst 53.8522261741124 6.46198806729148 25.47 ab
58812.69657738235 kst 44.123368794239035 6.623315729305286 25.47 ab
58812.94657738235 kst 41.219687067401566 6.78248195892657 25.47 ab
58813.19657738235 kst 45.95897051975392 6.940002289263133 25.47 ab
58813.44657738235 kst 50.73257571677728 7.0963450577996525 25.47 ab
58813.69657738235 kst 52.4197583007587 7.251616264522091 25.47 ab
58813.94657738235 kst 58.83148541224688 7.405599230853719 25.47 ab
58814.19657738235 kst 69.95798389179855 7.558587298686869 25.47 ab
58814.44657738235 kst 52.01582769694165 7.710860379705655 25.47 ab
58814.69657738235 kst 71.05820241608251 7.86292181329711 25.47 ab
58814.94657738235 kst 73.95504135961822 8.016767445218756 25.47 ab
58815.19657738235 kst 55.44282094800329 8.17034160057661 25.47 ab
58815.44657738235 kst 73.96388476691835 8.320774810587169 25.47 ab
58815.69657738235 kst 64.63034984936407 8.465399235368913 25.47 ab
58815.94657738235 kst 70.77278485484646 8.604305050982509 25.47 ab
58816.19657738235 kst 84.22866393690731 8.739844077806397 25.47 ab
58816.44657738235 kst 51.97747135577293 8.870762518239038 25.47 ab
58816.69657738235 kst 89.84846986817412 8.995824379394987 25.47 ab
58816.94657738235 kst 98.87065709925095 9.114052759647118 25.47 ab
58817.19657738235 kst 93.33688814597674 9.226615482627594 25.47 ab
58817.44657738235 kst 107.83409581753146 9.333877740128115 25.47 ab
58817.69657738235 kst 84.79216320376493 9.43576822237697 25.47 ab
58817.94657738235 kst 102.33524990456702 9.532209666763695 25.47 ab
58818.19657738235 kst 93.11376792888127 9.623478542392057 25.47 ab
58818.44657738235 kst 97.53419397019913 9.709916122691396 25.47 ab
58818.69657738235 kst 107.6157368169672 9.791295871077809 25.47 ab
58818.94657738235 kst 101.08965464093663 9.867387101888047 25.47 ab
58819.19657738235 kst 93.15060549151568 9.937957917404235 25.47 ab
58819.44657738235 kst 87.47974773630567 10.003034275410409 25.47 ab
58819.69657738235 kst 100.89643896255977 10.063101257513372 25.47 ab
58819.94657738235 kst 104.29819797364654 10.118667512170004 25.47 ab
58820.19657738235 kst 103.93678943732138 10.170224120717263 25.47 ab
58820.44657738235 kst 102.53527969154759 10.21736122606202 25.47 ab
58820.69657738235 kst 105.4180341116207 10.259837429125756 25.47 ab
58820.94657738235 kst 111.48008886978079 10.298771479374789 25.47 ab
58821.19657738235 kst 119.35711231406337 10.33526521243315 25.47 ab
58821.44657738235 kst 122.57124681855844 10.370247950584021 25.47 ab
58821.69657738235 kst 94.79145680571153 10.403232354129422 25.47 ab
58821.94657738235 kst 120.25965088955542 10.433903391793896 25.47 ab
58822.19657738235 kst 100.30221890295914 10.462112150491953 25.47 ab
58822.44657738235 kst 104.09930811057258 10.4877096528072 25.47 ab
58822.69657738235 kst 103.57278776647857 10.510764861555222 25.47 ab
58822.94657738235 kst 106.7356330619978 10.531393883702064 25.47 ab
58823.19657738235 kst 108.80803034541603 10.54947544266098 25.47 ab
58823.44657738235 kst 115.86043696045623 10.564887077734396 25.47 ab
58823.69657738235 kst 99.59741998626748 10.577497348693171 25.47 ab
58823.94657738235 kst 126.5745812183097 10.587261057528389 25.47 ab
58824.19657738235 kst 101.67225094060683 10.594378964823775 25.47 ab
58824.44657738235 kst 108.10320963964924 10.599073595898155 25.47 ab
58824.69657738235 kst 112.38584821699455 10.60156531379571 25.47 ab
58824.94657738235 kst 100.1458704762215 10.601746503061069 25.47 ab
58825.19657738235 kst 107.52336168275718 10.599510100599668 25.47 ab
58825.44657738235 kst 103.05089668618415 10.595074868770467 25.47 ab
58825.69657738235 kst 114.89898442767344 10.588658471266033 25.47 ab
58825.94657738235 kst 108.57408141265428 10.580412501360616 25.47 ab
58826.19657738235 kst 87.68706979603635 10.570135971905136 25.47 ab
58826.44657738235 kst 102.3356974884118 10.557864006763191 25.47 ab
58826.69657738235 kst 110.39214231385897 10.54368355963992 25.47 ab
58826.94657738235 kst 111.1549810950578 10.527680833743677 25.47 ab
58827.19657738235 kst 139.18764494290423 10.509786670943253 25.47 ab
58827.44657738235 kst 122.2055750915561 10.489954867986917 25.47 ab
58827.69657738235 kst 120.2301556656271 10.46827814672136 25.47 ab
58827.94657738235 kst 103.67444231510042 10.444848987508333 25.47 ab
58828.19657738235 kst 108.81488248837188 10.419766945133695 25.47 ab
58828.44657738235 kst 81.41393549375258 10.393050730353751 25.47 ab
58828.69657738235 kst 104.37305255947881 10.364531505249834 25.47 ab
58828.94657738235 kst 96.0272444984856 10.334023342453461 25.47 ab
58829.19657738235 kst 116.16668353932661 10.301337342141654 25.47 ab
58829.44657738235 kst 111.39688928451193 10.266413655593537 25.47 ab
58829.69657738235 kst 95.04901993371213 10.229333811645192 25.47 ab
58829.94657738235 kst 113.10854493566343 10.190146143251662 25.47 ab
58830.19657738235 kst 86.60298087908278 10.148898396246201 25.47 ab
58830.44657738235 kst 95.16415731841983 10.105589114691945 25.47 ab
58830.69657738235 kst 98.77565984210115 10.060071328243 25.47 ab
58830.94657738235 kst 103.94558701232283 10.012417446649307 25.47 ab
58831.19657738235 kst 101.73110603675066 9.962727567156069 25.47 ab
58831.44657738235 kst 92.95674655102103 9.911100976720737 25.47 ab
58831.69657738235 kst 107.30498696642933 9.857434162219286 25.47 ab
58831.94657738235 kst 105.2733239341421 9.801653258636867 25.47 ab
58832.19657738235 kst 109.58700153614076 9.743815093122766 25.47 ab
58832.44657738235 kst 92.91540975302577 9.683976514830297 25.47 ab
58832.69657738235 kst 77.21781236077648 9.621871992153538 25.47 ab
58832.94657738235 kst 86.24810034484402 9.556757586010344 25.47 ab
58833.19657738235 kst 85.65647529732554 9.489640760563146 25.47 ab
58833.44657738235 kst 70.7038221009288 9.421717907029162 25.47 ab
58833.69657738235 kst 94.74952988222732 9.35419568253713 25.47 ab
58833.94657738235 kst 76.75159213845816 9.286405334869752 25.47 ab
58834.19657738235 kst 90.54297899095246 9.217992802872468 25.47 ab
58834.44657738235 kst 82.29047632056675 9.149677115133574 25.47 ab
58834.69657738235 kst 69.46844855684725 9.082198889516654 25.47 ab
58834.94657738235 kst 68.73614200791572 9.016085328634803 25.47 ab
58835.19657738235 kst 80.12716553464521 8.950895093492782 25.47 ab
58835.44657738235 kst 85.39632692609058 8.88648821894892 25.47 ab
58835.69657738235 kst 82.95533836419396 8.822776180469685 25.47 ab
58835.94657738235 kst 82.06435600685376 8.759671251653607 25.47 ab
58836.19657738235 kst 77.0659104385504 8.697264821277868 25.47 ab
58836.44657738235 kst 69.27704698282682 8.63558784676052 25.47 ab
58836.69657738235 kst 82.41493632152076 8.574573354276945 25.47 ab
58836.94657738235 kst 89.33295749654052 8.514152284608274 25.47 ab
58837.19657738235 kst 71.47884634292707 8.454292910917053 25.47 ab
58837.44657738235 kst 79.06825794120563 8.395077030936351 25.47 ab
58837.69657738235 kst 79.794994833567 8.336503416674663 25.47 ab
58837.94657738235 kst 64.67781337383873 8.278562400453302 25.47 ab
58838.19657738235 kst 71.38696314283762 8.221239113396546 25.47 ab
58838.44657738235 kst 67.83384480840259 8.164405059722101 25.47 ab
58838.69657738235 kst 68.60053860473582 8.108169656730437 25.47 ab
58838.94657738235 kst 71.19636684004745 8.052759120014864 25.47 ab
58839.19657738235 kst 71.53932846522707 7.998405718842194 25.47 ab
58839.44657738235 kst 78.23518385421178 7.9452304291320575 25.47 ab
58839.69657738235 kst 52.064194753935595 7.8930716376984815 25.47 ab
58839.94657738235 kst 62.351114229146376 7.84200772709298 25.47 ab
58840.19657738235 kst 79.05702852761267 7.792137253029687 25.47 ab
58840.44657738235 kst 56.183186461388416 7.7435550136744515 25.47 ab
58840.69657738235 kst 73.68444056521793 7.696205697566198 25.47 ab
58840.94657738235 kst 56.81231249351075 7.650120292464664 25.47 ab
58841.19657738235 kst 50.95133114879706 7.605401836817993 25.47 ab
58841.44657738235 kst 55.655212709489454 7.56215510089679 25.47 ab
58841.69657738235 kst 66.4540891646208 7.520410819955834 25.47 ab
58841.94657738235 kst 71.842132219826 7.480096561789709 25.47 ab
58842.19657738235 kst 66.37074974807852 7.441336105696619 25.47 ab
58842.44657738235 kst 56.946142253577634 7.404264866719978 25.47 ab
58842.69657738235 kst 57.81034213395913 7.36904717444644 25.47 ab
58842.94657738235 kst 41.26045117941253 7.336186655820093 25.47 ab
58843.19657738235 kst 43.81219823431634 7.305299952128243 25.47 ab
58843.44657738235 kst 45.40958932002847 7.275679150211677 25.47 ab
58843.69657738235 kst 43.470756270514755 7.246603782519376 25.47 ab
58843.94657738235 kst 51.392151835595996 7.217904047589239 25.47 ab
58844.19657738235 kst 53.017881204991404 7.190264043187731 25.47 ab
58844.44657738235 kst 48.425370774793784 7.163253742875377 25.47 ab
58844.69657738235 kst 62.04419386256963 7.136387904657495 25.47 ab
58844.94657738235 kst 49.94379713601837 7.109202945252103 25.47 ab
