@c 0.10685081886514824
@x1 0.9640638571239109
@mwebv 0.03331644690751703
@t0 58779.76685984079
@x0 0.00037480516151396277
@z 0.119557872374
time band flux fluxerr zp zpsys
58762.76685984079 kst 38.42910034003857 5.948500852546296 25.47 ab
58763.01685984079 kst 43.57198785503044 6.325845383662634 25.47 ab
58763.26685984079 kst 46.52742439151751 6.704581855292764 25.47 ab
58763.51685984079 kst 63.47022050651562 7.085010360167674 25.47 ab
58763.76685984079 kst 56.744707026906205 7.463631418650408 25.47 ab
58764.01685984079 kst 56.81387778403966 7.837620594991854 25.47 ab
58764.26685984079 kst 56.97194863867752 8.207537410167209 25.47 ab
58764.51685984079 kst 83.4890735896883 8.578066063109336 25.47 ab
58764.76685984079 kst 72.31846263635704 8.944718730195287 25.47 ab
58765.01685984079 kst 94.86762501086393 9.303191106469377 25.47 ab
58765.26685984079 kst 92.09894856095408 9.650116891481332 25.47 ab
58765.51685984079 kst 94.77040917345523 9.990952751345109 25.47 ab
58765.76685984079 kst 112.2692250866509 10.326054092568267 25.47 ab
58766.01685984079 kst 115.53743309715685 10.652046427831825 25.47 ab
58766.26685984079 kst 131.29643182945918 10.965938407908888 25.47 ab
58766.51685984079 kst 127.62124794175688 11.26649413888879 25.47 ab
58766.76685984079 kst 139.22816989158687 11.557002403002883 25.47 ab
58767.01685984079 kst 152.4414259862488 11.839170858977225 25.47 ab
58767.26685984079 kst 162.09093304279142 12.114407588774005 25.47 ab
58767.51685984079 kst 166.7287546338218 12.38390657747003 25.47 ab
58767.76685984079 kst 147.42811348718885 12.647281573612789 25.47 ab
58768.01685984079 kst 171.05734331202626 12.904983838839081 25.47 ab
58768.26685984079 kst 156.37519874516735 13.157982968020606 25.47 ab
58768.51685984079 kst 142.20726815694542 13.407169669701766 25.47 ab
58768.76685984079 kst 193.23897968681408 13.65290064116977 25.47 ab
58769.01685984079 kst 206.20095899015985 13.894829357593096 25.47 ab
58769.26685984079 kst 208.22840136678948 14.13346723638662 25.47 ab
58769.51685984079 kst 181.53352261338728 14.369321544764448 25.47 ab
58769.76685984079 kst 229.94107328109416 14.60308483718822 25.47 ab
58770.01685984079 kst 244.17397404835043 14.837363630732881 25.47 ab
58770.26685984079 kst 204.60385201826952 15.069886984725052 25.47 ab
58770.51685984079 kst 249.50880260550753 15.297103174612154 25.47 ab
58770.76685984079 kst 217.62861776388033 15.515664698132278 25.47 ab
58771.01685984079 kst 227.32582821979233 15.725344729648603 25.47 ab
58771.26685984079 kst 266.741951038343 15.929357095533515 25.47 ab
58771.51685984079 kst 267.58191659273484 16.126122055739472 25.47 ab
58771.76685984079 kst 280.95755087166964 16.31400906937949 25.47 ab
58772.01685984079 kst 255.04204432144834 16.491667793308274 25.47 ab
58772.26685984079 kst 294.48869863831493 16.66060428860943 25.47 ab
58772.51685984079 kst 316.9093047409133 16.82130486734442 25.47 ab
58772.76685984079 kst 247.93914890345775 16.973575491967367 25.47 ab
58773.01685984079 kst 309.714227627124 17.117216763448226 25.47 ab
58773.26685984079 kst 279.2665521070563 17.25258397932223 25.47 ab
58773.51685984079 kst 311.1682120840847 17.380247248337444 25.47 ab
58773.76685984079 kst 328.80315869547775 17.499787139839867 25.47 ab
58774.01685984079 kst 289.7482745542013 17.61077182187683 25.47 ab
58774.26685984079 kst 314.3509797659311 17.71274558287184 25.47 ab
58774.51685984079 kst 321.91388354617396 17.805541985233944 25.47 ab
58774.76685984079 kst 322.54336219094176 17.89007268773194 25.47 ab
58775.01685984079 kst 354.6559386613905 17.967366678599557 25.47 ab
58775.26685984079 kst 316.6721202226386 18.03842571532161 25.47 ab
58775.51685984079 kst 354.85194504185006 18.10246774168859 25.47 ab
58775.76685984079 kst 330.1901093427659 18.158807348144737 25.47 ab
58776.01685984079 kst 320.1563593042456 18.209672365396514 25.47 ab
58776.26685984079 kst 336.89336431915245 18.257276753677075 25.47 ab
58776.51685984079 kst 341.86301195065585 18.30350127793264 25.47 ab
58776.76685984079 kst 317.2406100882132 18.34728022442777 25.47 ab
58777.01685984079 kst 362.473585520105 18.388026719794837 25.47 ab
58777.26685984079 kst 381.087433198733 18.42554840501569 25.47 ab
58777.51685984079 kst 377.1386415303807 18.45965286018141 25.47 ab
58777.76685984079 kst 353.49751777720877 18.490420700550377 25.47 ab
58778.01685984079 kst 331.01006623403964 18.51799907784362 25.47 ab
58778.26685984079 kst 342.6212239685349 18.54222079874055 25.47 ab
58778.51685984079 kst 359.4286019286088 18.56291722547432 25.47 ab
58778.76685984079 kst 329.0412346751007 18.579940431616834 25.47 ab
58779.01685984079 kst 352.5273106631781 18.593358202629126 25.47 ab
58779.26685984079 kst 331.13634465936826 18.60327373786746 25.47 ab
58779.51685984079 kst 361.059645162929 18.609773881632762 25.47 ab
58779.76685984079 kst 318.69077991981356 18.612943444509334 25.47 ab
58780.01685984079 kst 351.67734975997666 18.612700349513492 25.47 ab
58780.26685984079 kst 341.6663199440607 18.609010992286013 25.47 ab
58780.51685984079 kst 347.72475250855854 18.602030118039654 25.47 ab
58780.76685984079 kst 359.8022082318369 18.59191090012816 25.47 ab
58781.01685984079 kst 332.5327607407708 18.578742901928482 25.47 ab
58781.26685984079 kst 367.405762702777 18.562330191692478 25.47 ab
58781.51685984079 kst 328.0234629066526 18.542760962962085 25.47 ab
58781.76685984079 kst 348.29051921190825 18.52017432116269 25.47 ab
58782.01685984079 kst 346.67306465624523 18.49470806492214 25.47 ab
58782.26685984079 kst 339.2259152649727 18.46624005938967 25.47 ab
58782.51685984079 kst 334.05438416965467 18.434706605773204 25.47 ab
58782.76685984079 kst 332.70266086540585 18.400271108127342 25.47 ab
58783.01685984079 kst 343.52704062553477 18.363096767213577 25.47 ab
