@c 0.34113180484498873
@x1 -0.12306174160252947
@mwebv 0.12854813175303595
@t0 58730.70644699725
@x0 0.00035801119573101585
@z 0.106688324747
time band flux fluxerr zp zpsys
58713.70644699725 kst 21.434837540662205 4.133278206514715 25.47 ab
58713.95644699725 kst 18.337487490095793 4.505996848037313 25.47 ab
58714.20644699725 kst 22.608352335404017 4.875558591576095 25.47 ab
58714.45644699725 kst 22.88343508368521 5.248390413491623 25.47 ab
58714.70644699725 kst 33.07267115460914 5.622110668603468 25.47 ab
58714.95644699725 kst 27.6476396171875 5.992681679229889 25.47 ab
58715.20644699725 kst 41.08459274693128 6.357004071415416 25.47 ab
58715.45644699725 kst 49.151364471486886 6.717952882060871 25.47 ab
58715.70644699725 kst 57.54510922746098 7.077806583481815 25.47 ab
58715.95644699725 kst 59.881083260521514 7.432827033469612 25.47 ab
58716.20644699725 kst 68.36222369962528 7.779949076529436 25.47 ab
58716.45644699725 kst 71.71150659726658 8.118066910153091 25.47 ab
58716.70644699725 kst 63.470694768892166 8.452041184921965 25.47 ab
58716.95644699725 kst 81.72049784300117 8.780549719903632 25.47 ab
58717.20644699725 kst 89.16122143256729 9.101589716715296 25.47 ab
58717.45644699725 kst 84.28579152816943 9.413436713129153 25.47 ab
58717.70644699725 kst 102.95892641151833 9.716818480350176 25.47 ab
58717.95644699725 kst 115.64160274185488 10.0138007515448 25.47 ab
58718.20644699725 kst 98.27014994056641 10.30560766439663 25.47 ab
58718.45644699725 kst 110.79039175669679 10.593319552824713 25.47 ab
58718.70644699725 kst 129.20489374336242 10.877427584185428 25.47 ab
58718.95644699725 kst 150.29952584159966 11.157501377271782 25.47 ab
58719.20644699725 kst 126.72382168962494 11.434409406204798 25.47 ab
58719.45644699725 kst 155.7433134146063 11.709020258806532 25.47 ab
58719.70644699725 kst 146.66276128650702 11.982064693335643 25.47 ab
58719.95644699725 kst 147.50760017133157 12.253135949684115 25.47 ab
58720.20644699725 kst 144.878950998538 12.522383998607287 25.47 ab
58720.45644699725 kst 178.49706523969473 12.790325180366578 25.47 ab
58720.70644699725 kst 161.35291081808538 13.057432937492244 25.47 ab
58720.95644699725 kst 180.42524471240978 13.326280108031321 25.47 ab
