@c 0.13164574153777941
@x1 1.0368084928490902
@mwebv 0.46550072891722594
@t0 58628.719979811314
@x0 0.00019918033939991909
@z 0.126714630083
time band flux fluxerr zp zpsys
58612.719979811314 kst 10.76106476722165 3.3982726420565292 25.47 ab
58612.969979811314 kst 15.28361243394886 3.561921237344646 25.47 ab
58613.219979811314 kst 18.299783329964537 3.725187142439962 25.47 ab
58613.469979811314 kst 14.601008235876169 3.888099349586236 25.47 ab
58613.719979811314 kst 20.8379895244133 4.0484821098859785 25.47 ab
58613.969979811314 kst 22.25040220278718 4.204488595121061 25.47 ab
58614.219979811314 kst 17.13957875310017 4.355581011595177 25.47 ab
58614.469979811314 kst 20.118666142246816 4.504657656011191 25.47 ab
58614.719979811314 kst 20.68779052680573 4.650545535368728 25.47 ab
58614.969979811314 kst 29.134727852112476 4.79174570217992 25.47 ab
58615.219979811314 kst 18.681401434582405 4.926927073569591 25.47 ab
58615.469979811314 kst 21.410498130835983 5.056444653519758 25.47 ab
58615.719979811314 kst 24.83013368771782 5.181648655302414 25.47 ab
58615.969979811314 kst 27.13822826968106 5.303218176604287 25.47 ab
58616.219979811314 kst 29.61992301075475 5.4217631026117035 25.47 ab
58616.469979811314 kst 26.09317952069225 5.537672298971946 25.47 ab
58616.719979811314 kst 31.398793115084512 5.650712204708958 25.47 ab
58616.969979811314 kst 26.741088425575757 5.761246452455708 25.47 ab
58617.219979811314 kst 36.60738256039023 5.86968956860224 25.47 ab
58617.469979811314 kst 44.4544058683391 5.9764219875141675 25.47 ab
58617.719979811314 kst 32.26951362018552 6.08142413500924 25.47 ab
58617.969979811314 kst 34.96863047701202 6.184681669746763 25.47 ab
58618.219979811314 kst 40.18917871380983 6.286425377696024 25.47 ab
58618.469979811314 kst 39.779895471421945 6.386870144867633 25.47 ab
58618.719979811314 kst 43.3678366699486 6.4865044348334004 25.47 ab
58618.969979811314 kst 38.773587387632034 6.586160055200683 25.47 ab
58619.219979811314 kst 49.3212765043006 6.684538368522215 25.47 ab
58619.469979811314 kst 36.19368143359797 6.78019574533183 25.47 ab
58619.719979811314 kst 43.09593719740086 6.87177178899645 25.47 ab
58619.969979811314 kst 60.503099293414444 6.959983009313134 25.47 ab
58620.219979811314 kst 49.11914208746671 7.045568421481336 25.47 ab
58620.469979811314 kst 46.64204442049973 7.127821995099191 25.47 ab
58620.719979811314 kst 55.717217714142585 7.206065897859369 25.47 ab
58620.969979811314 kst 53.26338436161157 7.279882914885088 25.47 ab
58621.219979811314 kst 66.280952330672 7.350033014994735 25.47 ab
58621.469979811314 kst 53.6148161561346 7.4165656135397615 25.47 ab
58621.719979811314 kst 55.28392948474252 7.479385319503961 25.47 ab
58621.969979811314 kst 70.82623378418236 7.5383951159377665 25.47 ab
58622.219979811314 kst 54.66454855003616 7.593851829512305 25.47 ab
58622.469979811314 kst 68.40635588475078 7.645891210978471 25.47 ab
58622.719979811314 kst 60.938160597877214 7.6943157207453865 25.47 ab
58622.969979811314 kst 61.68651882696935 7.7389278774056915 25.47 ab
58623.219979811314 kst 62.56120656904334 7.779500542573759 25.47 ab
58623.469979811314 kst 69.29854357609386 7.815976990537393 25.47 ab
58623.719979811314 kst 63.01415497608178 7.848848645380516 25.47 ab
58623.969979811314 kst 61.375457299120114 7.87864169478917 25.47 ab
58624.219979811314 kst 73.9676251299589 7.905869455166184 25.47 ab
58624.469979811314 kst 52.50136998088676 7.929894123798373 25.47 ab
58624.719979811314 kst 74.94539877507061 7.950629910253723 25.47 ab
58624.969979811314 kst 56.616509505730406 7.969207123773603 25.47 ab
58625.219979811314 kst 67.25129416244513 7.986743036054634 25.47 ab
58625.469979811314 kst 61.8511933671294 8.004107105435672 25.47 ab
58625.719979811314 kst 57.58020857060124 8.02063890390345 25.47 ab
58625.969979811314 kst 66.2983620124653 8.036118425477733 25.47 ab
58626.219979811314 kst 64.6204033609453 8.050482455948488 25.47 ab
58626.469979811314 kst 82.43549496536072 8.063667804677856 25.47 ab
58626.719979811314 kst 65.49903039298978 8.075715799935823 25.47 ab
58626.969979811314 kst 62.88161570653516 8.086663702425847 25.47 ab
58627.219979811314 kst 66.26371809667845 8.096450328191432 25.47 ab
58627.469979811314 kst 71.32412244611253 8.105014306701056 25.47 ab
58627.719979811314 kst 84.17581505750947 8.112317405633247 25.47 ab
58627.969979811314 kst 37.26163762333005 8.118438289029907 25.47 ab
58628.219979811314 kst 69.32393290568287 8.123346810377468 25.47 ab
58628.469979811314 kst 65.34247920106912 8.126990681070621 25.47 ab
58628.719979811314 kst 74.95149299389054 8.129317131975064 25.47 ab
58628.969979811314 kst 58.178639867144305 8.130323304910902 25.47 ab
58629.219979811314 kst 61.52420462882658 8.130041455150947 25.47 ab
58629.469979811314 kst 61.705162985147 8.128470614884304 25.47 ab
58629.719979811314 kst 66.03212639685228 8.125609202428997 25.47 ab
58629.969979811314 kst 67.2485264499529 8.121445663273894 25.47 ab
58630.219979811314 kst 54.148217382433 8.11594149637373 25.47 ab
58630.469979811314 kst 69.75920170523975 8.109140165507906 25.47 ab
58630.719979811314 kst 66.0842449329394 8.101097100643466 25.47 ab
58630.969979811314 kst 71.39859340920728 8.091867363089234 25.47 ab
58631.219979811314 kst 71.19562737278264 8.081417636310334 25.47 ab
58631.469979811314 kst 68.60444153978402 8.069711391231522 25.47 ab
58631.719979811314 kst 73.99722392106973 8.056805852063603 25.47 ab
58631.969979811314 kst 75.30024025697243 8.042758073575628 25.47 ab
