@c -0.05541237705489355
@x1 -2.164203195514496
@mwebv 0.029554491753891975
@t0 58713.22393520849
@x0 0.00045661544353675496
@z 0.0856697816715
time band flux fluxerr zp zpsys
58697.22393520849 kst -6.161755371032653 1.7371393505771056 25.47 ab
58697.47393520849 kst -0.49662814093077856 0.8499806545155268 25.47 ab
58697.72393520849 kst 2.034908117462391 1.3677507817214818 25.47 ab
58697.97393520849 kst 4.9786944988228825 2.161358342432161 25.47 ab
58698.22393520849 kst 8.986079380654044 2.770370875731396 25.47 ab
58698.47393520849 kst 13.392593052989119 3.3036316909621317 25.47 ab
58698.72393520849 kst 18.097291039185535 3.7940161327926214 25.47 ab
58698.97393520849 kst 7.0996516837351 4.256924547305576 25.47 ab
58699.22393520849 kst 22.527449953669866 4.700458745157095 25.47 ab
58699.47393520849 kst 25.88398237576688 5.127529964116336 25.47 ab
58699.72393520849 kst 31.36393443082837 5.5439853228467335 25.47 ab
58699.97393520849 kst 31.124462655189 5.9546579795301415 25.47 ab
58700.22393520849 kst 35.12542626430689 6.36308069728972 25.47 ab
58700.47393520849 kst 46.44066738917851 6.769316075096613 25.47 ab
58700.72393520849 kst 39.23889373874864 7.172811724682973 25.47 ab
58700.97393520849 kst 57.80644978451544 7.5741784017438425 25.47 ab
58701.22393520849 kst 65.52197406292737 7.973901815127842 25.47 ab
58701.47393520849 kst 69.98552536317692 8.371983611369556 25.47 ab
58701.72393520849 kst 74.41088833127499 8.768306246529995 25.47 ab
58701.97393520849 kst 95.63222749346929 9.163866528049418 25.47 ab
58702.22393520849 kst 89.31848846885725 9.559532133208748 25.47 ab
58702.47393520849 kst 95.17446717905092 9.955842083612211 25.47 ab
58702.72393520849 kst 96.1730550222271 10.351923144359118 25.47 ab
58702.97393520849 kst 109.23960968105912 10.748132447140978 25.47 ab
58703.22393520849 kst 122.05983409880282 11.145081492171073 25.47 ab
58703.47393520849 kst 137.58919299277431 11.543352932721243 25.47 ab
58703.72393520849 kst 138.25261147382807 11.949804085897902 25.47 ab
58703.97393520849 kst 138.9023772351647 12.360476930100953 25.47 ab
58704.22393520849 kst 161.72855090292884 12.764430946496953 25.47 ab
58704.47393520849 kst 181.27861475234155 13.152061577950935 25.47 ab
58704.72393520849 kst 166.02488154976 13.521156783748197 25.47 ab
58704.97393520849 kst 196.4626873226568 13.88139368508623 25.47 ab
58705.22393520849 kst 197.9663896312935 14.229236243391025 25.47 ab
58705.47393520849 kst 208.2777145578187 14.560794416294248 25.47 ab
58705.72393520849 kst 220.70499210081869 14.8731226672471 25.47 ab
58705.97393520849 kst 223.8631459804626 15.170018795292332 25.47 ab
58706.22393520849 kst 234.83127573520522 15.45302705665955 25.47 ab
58706.47393520849 kst 241.59038048865006 15.722392986199635 25.47 ab
58706.72393520849 kst 273.39501533116004 15.978313094068323 25.47 ab
58706.97393520849 kst 232.36057332906452 16.221887004142957 25.47 ab
58707.22393520849 kst 284.3189175362181 16.453743254018793 25.47 ab
58707.47393520849 kst 273.04665368345064 16.673622097526117 25.47 ab
58707.72393520849 kst 259.85809559615035 16.881252191649942 25.47 ab
58707.97393520849 kst 294.9147119737538 17.07662610176958 25.47 ab
58708.22393520849 kst 306.5672898756556 17.260606364153592 25.47 ab
58708.47393520849 kst 297.9513981088358 17.433703066988496 25.47 ab
58708.72393520849 kst 295.5989778311001 17.596353347357798 25.47 ab
58708.97393520849 kst 310.0181183340034 17.7488690504382 25.47 ab
58709.22393520849 kst 327.5090980283316 17.890897697784435 25.47 ab
58709.47393520849 kst 362.5794130952164 18.023225916679547 25.47 ab
58709.72393520849 kst 323.10909043149195 18.14690328561097 25.47 ab
58709.97393520849 kst 316.5264461331818 18.262937478277642 25.47 ab
58710.22393520849 kst 311.88601096742354 18.37187842551807 25.47 ab
58710.47393520849 kst 344.0821795383027 18.473314979944202 25.47 ab
58710.72393520849 kst 322.5998743984716 18.566759888924402 25.47 ab
58710.97393520849 kst 363.70352102883436 18.65172579669481 25.47 ab
58711.22393520849 kst 342.7476761852806 18.728091806554094 25.47 ab
58711.47393520849 kst 351.71651512876065 18.796549622297032 25.47 ab
58711.72393520849 kst 356.14038841043003 18.85680723941824 25.47 ab
58711.97393520849 kst 378.73068357336757 18.908491423830228 25.47 ab
58712.22393520849 kst 363.45363681828417 18.951187494812448 25.47 ab
58712.47393520849 kst 382.76175522829175 18.984508963214193 25.47 ab
58712.72393520849 kst 350.88175766771013 19.00923992904785 25.47 ab
58712.97393520849 kst 347.6292137512891 19.02637495398907 25.47 ab
58713.22393520849 kst 377.5371631326454 19.036895080668778 25.47 ab
58713.47393520849 kst 339.47561391267965 19.04042364718784 25.47 ab
58713.72393520849 kst 354.6234839589996 19.036526359134303 25.47 ab
58713.97393520849 kst 358.7127928892627 19.02608396738386 25.47 ab
58714.22393520849 kst 357.0679196784641 19.009971750343052 25.47 ab
58714.47393520849 kst 339.2737245244463 18.988669755737508 25.47 ab
58714.72393520849 kst 365.0913361187337 18.96144880811643 25.47 ab
58714.97393520849 kst 351.40518649712675 18.928464957188133 25.47 ab
58715.22393520849 kst 357.836808030978 18.889965194467404 25.47 ab
58715.47393520849 kst 321.10161528436475 18.846146901805746 25.47 ab
58715.72393520849 kst 366.2739598572578 18.796605059978322 25.47 ab
58715.97393520849 kst 347.68674624741095 18.741446293247897 25.47 ab
58716.22393520849 kst 359.2340363867799 18.681004694371936 25.47 ab
58716.47393520849 kst 354.0085155283431 18.615614001885135 25.47 ab
58716.72393520849 kst 346.8304203029574 18.545117841748038 25.47 ab
58716.97393520849 kst 347.6421495781756 18.469249346663986 25.47 ab
58717.22393520849 kst 317.24591178714786 18.38825920376316 25.47 ab
58717.47393520849 kst 369.0469740860438 18.302398498251165 25.47 ab
58717.72393520849 kst 366.99957278276105 18.211727707566787 25.47 ab
58717.97393520849 kst 334.15974845301093 18.11579833469402 25.47 ab
58718.22393520849 kst 318.94902406521857 18.014813591553498 25.47 ab
58718.47393520849 kst 306.5873382819054 17.909045098801553 25.47 ab
58718.72393520849 kst 330.71450364884913 17.798728275884866 25.47 ab
58718.97393520849 kst 345.3476205714913 17.683452038610646 25.47 ab
58719.22393520849 kst 296.5852972815318 17.563172104939166 25.47 ab
58719.47393520849 kst 341.89048103794903 17.438076753034398 25.47 ab
58719.72393520849 kst 301.35422093278055 17.30835557819361 25.47 ab
58719.97393520849 kst 304.60201813716935 17.173862041019223 25.47 ab
58720.22393520849 kst 270.90058791821684 17.03430332667593 25.47 ab
58720.47393520849 kst 317.76128789167586 16.889765068459546 25.47 ab
58720.72393520849 kst 261.87010247898104 16.74033253892725 25.47 ab
58720.97393520849 kst 278.25616146063476 16.585122346424022 25.47 ab
58721.22393520849 kst 261.0704040714764 16.421826121322837 25.47 ab
58721.47393520849 kst 266.0607762452451 16.25375121475855 25.47 ab
58721.72393520849 kst 256.4600069367831 16.084878608546415 25.47 ab
58721.97393520849 kst 252.51471997776582 15.919032305783453 25.47 ab
58722.22393520849 kst 243.61700169022407 15.753276362899268 25.47 ab
58722.47393520849 kst 222.15994770079186 15.587531105290434 25.47 ab
58722.72393520849 kst 239.4818451487446 15.424301265491378 25.47 ab
58722.97393520849 kst 236.58616052921886 15.266197872264051 25.47 ab
58723.22393520849 kst 226.97891355509552 15.11420459663435 25.47 ab
58723.47393520849 kst 197.09184820756963 14.966913843507527 25.47 ab
58723.72393520849 kst 230.8152404256055 14.824143557897221 25.47 ab
58723.97393520849 kst 223.78424085898175 14.685711886186954 25.47 ab
58724.22393520849 kst 196.50583588131644 14.55154801511004 25.47 ab
58724.47393520849 kst 202.03931185730994 14.422067066009463 25.47 ab
58724.72393520849 kst 219.921718921237 14.297279712574271 25.47 ab
58724.97393520849 kst 183.35065410162196 14.177127278193954 25.47 ab
58725.22393520849 kst 184.43429886516756 14.061566689854711 25.47 ab
58725.47393520849 kst 189.35691745279703 13.95104136595625 25.47 ab
58725.72393520849 kst 185.8137914260011 13.845533698753677 25.47 ab
58725.97393520849 kst 159.6286793021121 13.744744282659603 25.47 ab
58726.22393520849 kst 199.7661887848841 13.648359761089647 25.47 ab
58726.47393520849 kst 171.97760380658005 13.55748222880478 25.47 ab
58726.72393520849 kst 164.1901557704164 13.472737571523727 25.47 ab
