@c -0.010407778943060553
@x1 -0.7674291471812769
@mwebv 0.12450710056303893
@t0 58835.062996941
@x0 0.0006067394217502701
@z 0.0847308858007
time band flux fluxerr zp zpsys
58820.062996941 kst 41.01571867839956 6.1644169289021695 25.47 ab
58820.312996941 kst 33.07863843359239 6.568986799569931 25.47 ab
58820.562996941 kst 40.24732569730838 6.968006504638561 25.47 ab
58820.812996941 kst 54.70549270996362 7.359153459791683 25.47 ab
58821.062996941 kst 54.955757289073105 7.741157157209042 25.47 ab
58821.312996941 kst 57.317873762754864 8.117925925154891 25.47 ab
58821.562996941 kst 91.1455529923815 8.489557459291554 25.47 ab
58821.812996941 kst 88.49516078385085 8.855057700507075 25.47 ab
58822.062996941 kst 89.32115950295578 9.2135823114029 25.47 ab
58822.312996941 kst 81.7156307337023 9.565535221648485 25.47 ab
58822.562996941 kst 101.0761189941693 9.912491133135825 25.47 ab
58822.812996941 kst 91.02099921811168 10.25557486534628 25.47 ab
58823.062996941 kst 125.89484516699774 10.595760368435357 25.47 ab
58823.312996941 kst 116.72181702159223 10.933375066634218 25.47 ab
58823.562996941 kst 114.35308614628941 11.26799596010213 25.47 ab
58823.812996941 kst 150.92800836840019 11.60058759080024 25.47 ab
58824.062996941 kst 139.78044095869356 11.932074999760253 25.47 ab
58824.312996941 kst 153.25662909030558 12.263139401624649 25.47 ab
58824.562996941 kst 169.50450615379637 12.593115300193595 25.47 ab
58824.812996941 kst 158.52805721879355 12.922290227154772 25.47 ab
58825.062996941 kst 166.61596385613717 13.251239177472563 25.47 ab
58825.312996941 kst 188.63676928350472 13.580495213858587 25.47 ab
58825.562996941 kst 210.10850272052974 13.914816737459587 25.47 ab
58825.812996941 kst 191.5891773098681 14.252009137711923 25.47 ab
58826.062996941 kst 215.76040652500768 14.584276880668991 25.47 ab
58826.312996941 kst 223.60993683131613 14.904515787311752 25.47 ab
58826.562996941 kst 233.17774803410222 15.210481658497317 25.47 ab
58826.812996941 kst 256.97366769451565 15.5092246534538 25.47 ab
58827.062996941 kst 254.84236360674413 15.798080266249343 25.47 ab
58827.312996941 kst 277.43396227433516 16.073938386947024 25.47 ab
58827.562996941 kst 288.2537846492439 16.33431256325091 25.47 ab
58827.812996941 kst 276.51333700087105 16.581929012619042 25.47 ab
58828.062996941 kst 277.2637575109639 16.81784516164488 25.47 ab
58828.312996941 kst 320.21568686174345 17.042028084176522 25.47 ab
58828.562996941 kst 307.9368269451741 17.2544237187867 25.47 ab
58828.812996941 kst 304.9559790973706 17.45588747378236 25.47 ab
58829.062996941 kst 323.82743098291195 17.646925055781015 25.47 ab
58829.312996941 kst 323.2801040105894 17.82712245278171 25.47 ab
58829.562996941 kst 288.9217542400827 17.996063135079357 25.47 ab
58829.812996941 kst 284.11225843331255 18.153443855381145 25.47 ab
58830.062996941 kst 365.482537254875 18.29981946283202 25.47 ab
58830.312996941 kst 363.6224808571783 18.436057406137078 25.47 ab
58830.562996941 kst 315.5952528691049 18.56298022559158 25.47 ab
58830.812996941 kst 341.11666020199203 18.681167883242868 25.47 ab
58831.062996941 kst 347.3881974399189 18.789372755623912 25.47 ab
58831.312996941 kst 391.23270018445623 18.888746029181103 25.47 ab
58831.562996941 kst 348.2269944409684 18.981142949809925 25.47 ab
58831.812996941 kst 365.5694553934226 19.068373352961153 25.47 ab
58832.062996941 kst 388.4776374054443 19.1508995703188 25.47 ab
58832.312996941 kst 391.78836953003537 19.227801686045026 25.47 ab
58832.562996941 kst 360.34995947507826 19.298696833717656 25.47 ab
58832.812996941 kst 381.51819880388047 19.36320239354913 25.47 ab
58833.062996941 kst 382.62237996191743 19.421204674604738 25.47 ab
58833.312996941 kst 392.5696028294488 19.47320304252681 25.47 ab
58833.562996941 kst 378.5093484531087 19.518956400260183 25.47 ab
58833.812996941 kst 394.9208589739711 19.558161212432868 25.47 ab
58834.062996941 kst 372.08156801124676 19.590493266769073 25.47 ab
58834.312996941 kst 412.05273696131525 19.61571919100893 25.47 ab
58834.562996941 kst 403.38448163240497 19.634355018234466 25.47 ab
58834.812996941 kst 365.30737662943903 19.647041844827807 25.47 ab
58835.062996941 kst 397.4201971195836 19.654413300935374 25.47 ab
58835.312996941 kst 411.1008870541812 19.65620726373686 25.47 ab
58835.562996941 kst 372.00068120274153 19.652145697717962 25.47 ab
58835.812996941 kst 374.28083771755735 19.642830331079317 25.47 ab
58836.062996941 kst 382.4403757102077 19.628859475074265 25.47 ab
58836.312996941 kst 400.09075218965177 19.61054771727417 25.47 ab
58836.562996941 kst 412.89637358573907 19.58738069634725 25.47 ab
58836.812996941 kst 430.6531380783301 19.559502430478286 25.47 ab
58837.062996941 kst 391.19037557221327 19.527121388818546 25.47 ab
58837.312996941 kst 406.0269303772768 19.490405968121102 25.47 ab
58837.562996941 kst 351.11519958418774 19.44904689164521 25.47 ab
58837.812996941 kst 368.46166302205444 19.403125966394057 25.47 ab
58838.062996941 kst 392.6430601364995 19.35289728589154 25.47 ab
58838.312996941 kst 371.7873863628323 19.298614587530036 25.47 ab
58838.562996941 kst 422.7423096349968 19.24031557722825 25.47 ab
58838.812996941 kst 374.2521376130179 19.17779380234579 25.47 ab
58839.062996941 kst 381.36265968414625 19.11095013988749 25.47 ab
58839.312996941 kst 370.92342150095175 19.039681223436432 25.47 ab
58839.562996941 kst 360.0561719251508 18.963839125136314 25.47 ab
58839.812996941 kst 365.7683478060269 18.883301919705747 25.47 ab
