@c -0.04977659650700961
@x1 -0.23385576435281852
@mwebv 0.042641911767667115
@t0 58563.988445476054
@x0 0.00029258958193561976
@z 0.101664944796
time band flux fluxerr zp zpsys
58547.988445476054 kst 17.910049348270075 4.447070919900549 25.47 ab
58548.238445476054 kst 27.450903068116265 4.7577398777408275 25.47 ab
58548.488445476054 kst 26.663223482409656 5.063640417134626 25.47 ab
58548.738445476054 kst 27.24872521192621 5.364812375793802 25.47 ab
58548.988445476054 kst 33.9900436247264 5.665269374477929 25.47 ab
58549.238445476054 kst 37.995546153724135 5.962479689256302 25.47 ab
58549.488445476054 kst 36.25243349294689 6.254009175214252 25.47 ab
58549.738445476054 kst 42.16025497055382 6.538144567803052 25.47 ab
58549.988445476054 kst 51.67901352888456 6.818228252022984 25.47 ab
58550.238445476054 kst 51.38071807261727 7.094429804989972 25.47 ab
58550.488445476054 kst 52.37055056509877 7.365295101888698 25.47 ab
58550.738445476054 kst 64.9979544442568 7.62956707823499 25.47 ab
58550.988445476054 kst 75.00364706916874 7.8870867690987 25.47 ab
58551.238445476054 kst 73.59009321683823 8.139550052521999 25.47 ab
58551.488445476054 kst 67.83566159583962 8.387963057291472 25.47 ab
58551.738445476054 kst 77.96586441360681 8.633198418605902 25.47 ab
58551.988445476054 kst 102.30004607226287 8.87584847201312 25.47 ab
58552.238445476054 kst 78.59104378601273 9.115473718456188 25.47 ab
58552.488445476054 kst 74.98406361739892 9.352654492322008 25.47 ab
58552.738445476054 kst 68.44092983878973 9.588121238424982 25.47 ab
58552.988445476054 kst 79.08991931915767 9.82253016287685 25.47 ab
58553.238445476054 kst 94.2094730318271 10.055709165669878 25.47 ab
58553.488445476054 kst 102.00743580600016 10.287565305263552 25.47 ab
58553.738445476054 kst 115.76675469835028 10.518540935695587 25.47 ab
58553.988445476054 kst 124.45151308132846 10.749040082759215 25.47 ab
58554.238445476054 kst 113.01302236940722 10.980660274507326 25.47 ab
58554.488445476054 kst 122.61197019156307 11.21527417447026 25.47 ab
58554.738445476054 kst 124.15520382098467 11.448339519965891 25.47 ab
58554.988445476054 kst 119.44375914634648 11.67527271924937 25.47 ab
58555.238445476054 kst 147.01286675944857 11.89217104342148 25.47 ab
58555.488445476054 kst 145.9807045593601 12.102739001628496 25.47 ab
58555.738445476054 kst 125.2273381684636 12.30757791643487 25.47 ab
58555.988445476054 kst 139.43531700795964 12.504641089125794 25.47 ab
58556.238445476054 kst 157.9469097316932 12.691996820708962 25.47 ab
58556.488445476054 kst 158.82942834262073 12.86938627225221 25.47 ab
58556.738445476054 kst 181.83704418375328 13.038781745392848 25.47 ab
58556.988445476054 kst 167.643713062235 13.20016798654644 25.47 ab
58557.238445476054 kst 188.87909234004667 13.353473248847267 25.47 ab
58557.488445476054 kst 193.51731335328657 13.498739470815325 25.47 ab
58557.738445476054 kst 178.1202061310268 13.636760632723844 25.47 ab
58557.988445476054 kst 173.54915624659668 13.767434756905374 25.47 ab
58558.238445476054 kst 207.3588486199233 13.89044642056085 25.47 ab
58558.488445476054 kst 200.72401135135794 14.005479099481938 25.47 ab
58558.738445476054 kst 172.02215448922504 14.112438611153713 25.47 ab
58558.988445476054 kst 228.3530541838116 14.211854569401124 25.47 ab
58559.238445476054 kst 203.49183198021322 14.304332438360936 25.47 ab
58559.488445476054 kst 214.09820317434512 14.390451474016935 25.47 ab
58559.738445476054 kst 205.73764246183936 14.470308085885378 25.47 ab
58559.988445476054 kst 201.89294912852205 14.543097637050831 25.47 ab
58560.238445476054 kst 213.08771331999932 14.610002959656294 25.47 ab
58560.488445476054 kst 225.656462732476 14.672357241261365 25.47 ab
58560.738445476054 kst 211.2345453927468 14.731429779739699 25.47 ab
58560.988445476054 kst 232.71746833551452 14.787118619482825 25.47 ab
58561.238445476054 kst 211.4763233329313 14.8388614396387 25.47 ab
58561.488445476054 kst 225.0710351989525 14.8863946381789 25.47 ab
58561.738445476054 kst 225.61854524600636 14.929454553226298 25.47 ab
58561.988445476054 kst 218.5778306336169 14.9680447226897 25.47 ab
58562.238445476054 kst 256.8601759872763 15.002460793029877 25.47 ab
58562.488445476054 kst 224.391976083908 15.032509863921712 25.47 ab
58562.738445476054 kst 210.0621720994873 15.057983234681341 25.47 ab
58562.988445476054 kst 234.9681557007646 15.078650760294897 25.47 ab
58563.238445476054 kst 224.89962989201686 15.094355867093267 25.47 ab
58563.488445476054 kst 223.6721708688474 15.105485845542221 25.47 ab
58563.738445476054 kst 202.54437522309541 15.112502647444112 25.47 ab
58563.988445476054 kst 237.35989002703204 15.115863743618267 25.47 ab
58564.238445476054 kst 231.10097583378504 15.115370506911336 25.47 ab
58564.488445476054 kst 230.8468930672764 15.1108088042933 25.47 ab
58564.738445476054 kst 268.2776167513539 15.102608133420084 25.47 ab
58564.988445476054 kst 248.91202640120886 15.091196073748629 25.47 ab
58565.238445476054 kst 223.62456230701142 15.076836808039873 25.47 ab
58565.488445476054 kst 245.6589622439236 15.059154159603759 25.47 ab
58565.738445476054 kst 242.18340002067305 15.038225025282323 25.47 ab
58565.988445476054 kst 253.23976136531394 15.014193554069028 25.47 ab
58566.238445476054 kst 216.92739890571798 14.987193830751293 25.47 ab
58566.488445476054 kst 227.89998380034373 14.957039470084974 25.47 ab
58566.738445476054 kst 205.594187001663 14.923731721842241 25.47 ab
