@c -0.007871455668446714
@x1 -1.4877869218205686
@mwebv 2.147818134037035
@t0 58774.057713097085
@x0 0.0008526506352402305
@z 0.0573622325172
time band flux fluxerr zp zpsys
58758.057713097085 kst 0.28734983242982176 0.2514561982699928 25.47 ab
58758.307713097085 kst 0.2649839714783517 0.34164057038112255 25.47 ab
58758.557713097085 kst 0.6881245422153619 0.4220456043955252 25.47 ab
58758.807713097085 kst 0.2840741371745345 0.4967713188801484 25.47 ab
58759.057713097085 kst 0.07586418328377059 0.5669886862712296 25.47 ab
58759.307713097085 kst 0.4667419049112919 0.6332881063185841 25.47 ab
58759.557713097085 kst 0.9568518182699022 0.6974121617401915 25.47 ab
58759.807713097085 kst 1.1505691739843487 0.7599118410425384 25.47 ab
58760.057713097085 kst 0.7818041880738613 0.8206086595736402 25.47 ab
58760.307713097085 kst 0.5386627912178871 0.8793630191774916 25.47 ab
58760.557713097085 kst 1.4368864319008066 0.9365995573094507 25.47 ab
58760.807713097085 kst 0.7223876024590767 0.9928086596554041 25.47 ab
58761.057713097085 kst 0.6261668498256986 1.0479224845648376 25.47 ab
58761.307713097085 kst 4.060492455484184 1.101883497237549 25.47 ab
58761.557713097085 kst 0.33446368634296897 1.1547119213021848 25.47 ab
58761.807713097085 kst 0.8558207804825502 1.2066643395312673 25.47 ab
58762.057713097085 kst 0.28148926200203683 1.2579356671602746 25.47 ab
58762.307713097085 kst 3.5655484189895024 1.3086850239224417 25.47 ab
58762.557713097085 kst -0.5087036633673427 1.3590088582231512 25.47 ab
58762.807713097085 kst 1.5737016157260058 1.40884436708884 25.47 ab
58763.057713097085 kst 1.5069021732152905 1.4583292144635764 25.47 ab
58763.307713097085 kst 5.238170818564502 1.5076128168788654 25.47 ab
58763.557713097085 kst 3.8619866339759543 1.5568138133961704 25.47 ab
58763.807713097085 kst 2.4111748467172687 1.6058531636739397 25.47 ab
58764.057713097085 kst 5.420297622317381 1.6547581375890454 25.47 ab
58764.307713097085 kst 2.706049453573949 1.7036118431590284 25.47 ab
58764.557713097085 kst 4.27921717216263 1.7524926156912428 25.47 ab
58764.807713097085 kst 3.4879993610771107 1.8023200562095751 25.47 ab
58765.057713097085 kst 2.4368232336527074 1.8526098997810614 25.47 ab
58765.307713097085 kst 1.936041785471943 1.9018452809015298 25.47 ab
58765.557713097085 kst 1.4818563865089982 1.9486613911497646 25.47 ab
58765.807713097085 kst 3.013694181522905 1.9929477743976827 25.47 ab
58766.057713097085 kst 5.5583763674420235 2.0358702609639057 25.47 ab
58766.307713097085 kst 4.443086270134379 2.076825623207917 25.47 ab
58766.557713097085 kst 4.543864283591409 2.1152143008381206 25.47 ab
58766.807713097085 kst 2.978221100866262 2.150706973025714 25.47 ab
58767.057713097085 kst 5.901544136437994 2.183930391144083 25.47 ab
58767.307713097085 kst 4.611513536947022 2.2149485576990857 25.47 ab
58767.557713097085 kst 6.7663446030704275 2.2437343999490493 25.47 ab
58767.807713097085 kst 2.1408649687231183 2.270283417066536 25.47 ab
58768.057713097085 kst 7.433158713948837 2.294826755928832 25.47 ab
58768.307713097085 kst 6.7042972417802495 2.317344562700586 25.47 ab
58768.557713097085 kst 7.816107714934914 2.337735819223985 25.47 ab
58768.807713097085 kst 3.3380859588230756 2.3558953430486684 25.47 ab
58769.057713097085 kst 3.7262019807395848 2.3717000664545003 25.47 ab
58769.307713097085 kst 2.585896718140499 2.3853786958365157 25.47 ab
58769.557713097085 kst 5.060910731989185 2.3972731133019747 25.47 ab
58769.807713097085 kst 5.685132227769387 2.4077139234594656 25.47 ab
58770.057713097085 kst 5.957792843640668 2.4164807907166495 25.47 ab
58770.307713097085 kst 5.046966402646653 2.4233950758220906 25.47 ab
58770.557713097085 kst 9.893185511440766 2.429159553108814 25.47 ab
58770.807713097085 kst 6.120934643551133 2.434472600929542 25.47 ab
58771.057713097085 kst 4.786181625739962 2.439766750038398 25.47 ab
58771.307713097085 kst 4.764238422052488 2.4446089243855793 25.47 ab
58771.557713097085 kst 8.241365354426891 2.448930704118903 25.47 ab
58771.807713097085 kst 2.848483875919311 2.4527051041295396 25.47 ab
58772.057713097085 kst 3.344899608327768 2.4559135872360978 25.47 ab
58772.307713097085 kst 5.180316598669142 2.4585904980442166 25.47 ab
58772.557713097085 kst 4.271590945393857 2.4607212111601116 25.47 ab
58772.807713097085 kst 4.909039901164551 2.462278884658954 25.47 ab
58773.057713097085 kst 12.014004199302054 2.4632372713964577 25.47 ab
58773.307713097085 kst 5.46067821542132 2.4636008217521983 25.47 ab
58773.557713097085 kst 1.2742190418040806 2.4633822113220294 25.47 ab
58773.807713097085 kst -0.7858689174709967 2.4625867172945264 25.47 ab
58774.057713097085 kst 10.422162945226628 2.4612192155496073 25.47 ab
58774.307713097085 kst 9.34092782587901 2.4592670248899675 25.47 ab
58774.557713097085 kst 4.350103723300721 2.456728788489394 25.47 ab
58774.807713097085 kst 5.626163355751651 2.453625826287732 25.47 ab
58775.057713097085 kst 11.483694682426844 2.4499791657079926 25.47 ab
58775.307713097085 kst 4.950318654422938 2.4457874620217828 25.47 ab
58775.557713097085 kst 9.644402333280336 2.4410247475346196 25.47 ab
58775.807713097085 kst 9.159639959415625 2.435716847314068 25.47 ab
58776.057713097085 kst 9.009675861249132 2.429891477453684 25.47 ab
58776.307713097085 kst 2.9265614419540396 2.4235634202425764 25.47 ab
58776.557713097085 kst 12.580942326103436 2.4166940782602895 25.47 ab
58776.807713097085 kst 2.8272042917985183 2.409300577496144 25.47 ab
