@c 0.008553127103727576
@x1 -0.8890421956197354
@mwebv 0.08411727526954114
@t0 58808.67883190722
@x0 0.00012830918451426867
@z 0.139683172934
time band flux fluxerr zp zpsys
58791.67883190722 kst 1.1440689084272684 2.0269745147575073 25.47 ab
58791.92883190722 kst 7.318716964144819 2.2364537544099568 25.47 ab
58792.17883190722 kst 6.7906068827538535 2.4446064073992853 25.47 ab
58792.42883190722 kst 7.323763449329723 2.64939268676321 25.47 ab
58792.67883190722 kst 11.853971486043925 2.8493506999126597 25.47 ab
58792.92883190722 kst 6.616183152556154 3.0452254242759573 25.47 ab
58793.17883190722 kst 9.828082582633918 3.2394661084138376 25.47 ab
58793.42883190722 kst 8.346161482390784 3.4311597001806655 25.47 ab
58793.67883190722 kst 18.16628206394024 3.6195126317024804 25.47 ab
58793.92883190722 kst 16.329544818000933 3.803972627750198 25.47 ab
58794.17883190722 kst 23.25207810823707 3.9858875576284176 25.47 ab
58794.42883190722 kst 20.197552522403686 4.165682105789006 25.47 ab
58794.67883190722 kst 19.33823788837235 4.343125540580082 25.47 ab
58794.92883190722 kst 7.534778577547666 4.518019935941748 25.47 ab
58795.17883190722 kst 21.530231839816423 4.690305698719224 25.47 ab
58795.42883190722 kst 25.64842703128621 4.860469696065961 25.47 ab
58795.67883190722 kst 19.617406175832937 5.028989054732024 25.47 ab
58795.92883190722 kst 27.89465592634686 5.1962688002157496 25.47 ab
58796.17883190722 kst 30.655715193274233 5.362652572794961 25.47 ab
58796.42883190722 kst 21.47086342740206 5.527924488123375 25.47 ab
58796.67883190722 kst 19.640431203014973 5.692199864013682 25.47 ab
58796.92883190722 kst 40.14682387431434 5.85590113337041 25.47 ab
58797.17883190722 kst 43.78651734801265 6.01940450153031 25.47 ab
58797.42883190722 kst 40.5694599863499 6.182894187239985 25.47 ab
58797.67883190722 kst 38.677750977690025 6.346017119919728 25.47 ab
58797.92883190722 kst 43.93269043647044 6.508969653784492 25.47 ab
58798.17883190722 kst 56.035044107320054 6.671996693529789 25.47 ab
58798.42883190722 kst 49.37377961636653 6.835321939783689 25.47 ab
58798.67883190722 kst 50.54681335513933 7.001194099435764 25.47 ab
58798.92883190722 kst 52.4854176772313 7.168849986425867 25.47 ab
58799.17883190722 kst 50.837771129131326 7.334683785942912 25.47 ab
58799.42883190722 kst 54.99420824219768 7.49540749013921 25.47 ab
58799.67883190722 kst 48.64040589733982 7.648885022513522 25.47 ab
58799.92883190722 kst 68.40497898701813 7.798702419501495 25.47 ab
58800.17883190722 kst 62.541857406464956 7.944384511221199 25.47 ab
58800.42883190722 kst 63.16913720677257 8.084491489720868 25.47 ab
58800.67883190722 kst 67.98869425882435 8.217672093775175 25.47 ab
58800.92883190722 kst 79.32751332161281 8.343982827422204 25.47 ab
58801.17883190722 kst 70.64765262833556 8.464814928686694 25.47 ab
58801.42883190722 kst 73.3436395033007 8.580185373076198 25.47 ab
58801.67883190722 kst 67.20991780445213 8.69008945012487 25.47 ab
58801.92883190722 kst 87.51694431507107 8.794563968494254 25.47 ab
58802.17883190722 kst 78.00879074120967 8.89414530177924 25.47 ab
58802.42883190722 kst 71.0127318611735 8.988846439765002 25.47 ab
58802.67883190722 kst 88.86966816596674 9.078495755471673 25.47 ab
58802.92883190722 kst 78.84070012404466 9.162920168981199 25.47 ab
58803.17883190722 kst 90.27849631818816 9.24204682862248 25.47 ab
58803.42883190722 kst 84.47261755210141 9.316181481745819 25.47 ab
58803.67883190722 kst 96.02233129923903 9.385636149098385 25.47 ab
58803.92883190722 kst 70.02360927164061 9.45070318055967 25.47 ab
58804.17883190722 kst 83.68482542840063 9.511627316067576 25.47 ab
58804.42883190722 kst 89.22749102334008 9.567971287660557 25.47 ab
58804.67883190722 kst 88.97218249352471 9.62004516954945 25.47 ab
58804.92883190722 kst 93.52827699807739 9.668535644613254 25.47 ab
58805.17883190722 kst 94.09291242839845 9.714111163962558 25.47 ab
58805.42883190722 kst 101.53685420546744 9.757245450815178 25.47 ab
58805.67883190722 kst 82.41556315277276 9.797631265092008 25.47 ab
58805.92883190722 kst 109.4531484122055 9.83505821831856 25.47 ab
58806.17883190722 kst 93.17085546964233 9.869342826098354 25.47 ab
58806.42883190722 kst 100.69096383618466 9.900305281518195 25.47 ab
58806.67883190722 kst 108.93913228447994 9.928121771474348 25.47 ab
58806.92883190722 kst 95.00734053301433 9.952873178845746 25.47 ab
58807.17883190722 kst 102.95961379447036 9.974418370775156 25.47 ab
58807.42883190722 kst 90.52081490529972 9.992614433947727 25.47 ab
58807.67883190722 kst 117.4020571277792 10.007286603864253 25.47 ab
58807.92883190722 kst 99.03321672908642 10.018353849341118 25.47 ab
58808.17883190722 kst 105.87767074796199 10.02614373037633 25.47 ab
58808.42883190722 kst 111.73805762625221 10.031014452036398 25.47 ab
58808.67883190722 kst 100.37176095051794 10.033320754636298 25.47 ab
58808.92883190722 kst 110.2253792709509 10.032897152332241 25.47 ab
58809.17883190722 kst 100.81597650954171 10.02955928712651 25.47 ab
58809.42883190722 kst 73.31001745105807 10.023630005915203 25.47 ab
58809.67883190722 kst 115.27057128061492 10.015430731112385 25.47 ab
58809.92883190722 kst 114.85416015571937 10.005215098930968 25.47 ab
58810.17883190722 kst 104.71886743923757 9.992711888179775 25.47 ab
58810.42883190722 kst 97.84158799267202 9.977922488446703 25.47 ab
58810.67883190722 kst 91.35384666854435 9.960943334448151 25.47 ab
58810.92883190722 kst 99.63657614769384 9.941870029347953 25.47 ab
58811.17883190722 kst 106.83630557832392 9.920656188289719 25.47 ab
58811.42883190722 kst 95.7781932018617 9.897193897760115 25.47 ab
58811.67883190722 kst 106.29711188052664 9.871602988455072 25.47 ab
58811.92883190722 kst 97.61298470013733 9.844005697918119 25.47 ab
58812.17883190722 kst 94.62381141798406 9.814509213750501 25.47 ab
58812.42883190722 kst 100.6254949684432 9.782999829907691 25.47 ab
58812.67883190722 kst 82.50407283367826 9.749443219542982 25.47 ab
58812.92883190722 kst 90.77034304885078 9.713862695435033 25.47 ab
58813.17883190722 kst 90.61889862326841 9.676280633466737 25.47 ab
58813.42883190722 kst 85.44875578231978 9.636651349971789 25.47 ab
58813.67883190722 kst 106.75888165862509 9.594876282673152 25.47 ab
58813.92883190722 kst 87.81012913150887 9.551039723609406 25.47 ab
58814.17883190722 kst 81.18060913546269 9.505233246835733 25.47 ab
58814.42883190722 kst 75.06087561942394 9.457541309931079 25.47 ab
58814.67883190722 kst 92.06837410804276 9.40781621849388 25.47 ab
58814.92883190722 kst 95.3905287908909 9.35602808041369 25.47 ab
58815.17883190722 kst 110.367131884913 9.30225895907858 25.47 ab
58815.42883190722 kst 69.59715816756928 9.24659151757376 25.47 ab
58815.67883190722 kst 89.31474386082266 9.189044223422545 25.47 ab
58815.92883190722 kst 86.6176072070794 9.129456132357436 25.47 ab
58816.17883190722 kst 85.88231349412413 9.06785007145243 25.47 ab
58816.42883190722 kst 72.10192810672646 9.004266976474414 25.47 ab
58816.67883190722 kst 83.96860451773574 8.93873941323208 25.47 ab
58816.92883190722 kst 88.98483090331298 8.87033556482122 25.47 ab
58817.17883190722 kst 79.12226805061816 8.799269001451888 25.47 ab
58817.42883190722 kst 76.96337536982114 8.726814690104629 25.47 ab
58817.67883190722 kst 78.31640983994104 8.654289029994978 25.47 ab
58817.92883190722 kst 77.84123023297688 8.582579773321863 25.47 ab
58818.17883190722 kst 54.02449896205901 8.51031204593811 25.47 ab
58818.42883190722 kst 72.54181485755872 8.437913878760721 25.47 ab
58818.67883190722 kst 57.539775272684146 8.3661874024436 25.47 ab
58818.92883190722 kst 56.368841417639274 8.295962377593751 25.47 ab
58819.17883190722 kst 60.378467230539535 8.227446848510718 25.47 ab
58819.42883190722 kst 55.99616589372779 8.160169491826748 25.47 ab
58819.67883190722 kst 68.89311799572648 8.094047416537707 25.47 ab
58819.92883190722 kst 56.01827988568459 8.028994924381747 25.47 ab
58820.17883190722 kst 61.73116089247068 7.964948584186795 25.47 ab
58820.42883190722 kst 58.30412653383393 7.902053258552803 25.47 ab
58820.67883190722 kst 55.01745406340247 7.840306997593294 25.47 ab
58820.92883190722 kst 67.71849975394754 7.779656493591796 25.47 ab
58821.17883190722 kst 60.75299385546384 7.720046281555504 25.47 ab
58821.42883190722 kst 65.14755385792753 7.661509948890678 25.47 ab
58821.67883190722 kst 53.38215104435368 7.604146661240214 25.47 ab
58821.92883190722 kst 63.78005415693988 7.547901714872353 25.47 ab
58822.17883190722 kst 55.50480692255752 7.492715513655228 25.47 ab
58822.42883190722 kst 60.82270989510437 7.438549969338312 25.47 ab
58822.67883190722 kst 42.8854823949816 7.385673605408471 25.47 ab
58822.92883190722 kst 53.109850617209645 7.333978136523612 25.47 ab
58823.17883190722 kst 59.81202416018921 7.283196375723625 25.47 ab
58823.42883190722 kst 56.110960657469015 7.233053208952857 25.47 ab
58823.67883190722 kst 51.42142578848981 7.183421222889757 25.47 ab
58823.92883190722 kst 46.185488500533644 7.13454351680813 25.47 ab
58824.17883190722 kst 50.56767659554286 7.086412603230216 25.47 ab
58824.42883190722 kst 56.339868486568434 7.039003249917506 25.47 ab
58824.67883190722 kst 47.50119682994293 6.992289227319333 25.47 ab
58824.92883190722 kst 57.20787983881732 6.946260620447036 25.47 ab
58825.17883190722 kst 53.00037745948663 6.900967620937076 25.47 ab
58825.42883190722 kst 47.31256874229856 6.856473543383427 25.47 ab
58825.67883190722 kst 48.36459051946257 6.812843089587691 25.47 ab
58825.92883190722 kst 45.28971801230884 6.77010653501311 25.47 ab
58826.17883190722 kst 45.94470594203796 6.728204602993397 25.47 ab
58826.42883190722 kst 50.37977297483456 6.687216875233643 25.47 ab
58826.67883190722 kst 49.84697867733469 6.647239034139469 25.47 ab
58826.92883190722 kst 43.56637502703804 6.608369300448841 25.47 ab
58827.17883190722 kst 41.01388467077143 6.57083404864622 25.47 ab
58827.42883190722 kst 47.18314285580633 6.534551300577933 25.47 ab
58827.67883190722 kst 48.44670078511662 6.499213665939737 25.47 ab
58827.92883190722 kst 37.84985828219308 6.464506514121716 25.47 ab
58828.17883190722 kst 41.68951853242588 6.430212524672828 25.47 ab
58828.42883190722 kst 40.477858807564594 6.396680284159503 25.47 ab
58828.67883190722 kst 45.64133839484879 6.363818764806836 25.47 ab
58828.92883190722 kst 39.254023704453836 6.3314356878223625 25.47 ab
58829.17883190722 kst 37.52446342367113 6.299334676522371 25.47 ab
58829.42883190722 kst 54.774789852125046 6.26744534880154 25.47 ab
58829.67883190722 kst 45.84924845918864 6.235901026671362 25.47 ab
58829.92883190722 kst 35.24903982411051 6.204776769111613 25.47 ab
58830.17883190722 kst 36.50303168099072 6.174148737709817 25.47 ab
58830.42883190722 kst 29.62693231975681 6.144081202644563 25.47 ab
58830.67883190722 kst 42.02335990608336 6.114511875466017 25.47 ab
58830.92883190722 kst 30.677923167521428 6.085461973783325 25.47 ab
58831.17883190722 kst 33.85406693308808 6.056986175383934 25.47 ab
58831.42883190722 kst 32.3384370986317 6.029140036950639 25.47 ab
58831.67883190722 kst 38.88363447544577 6.002182343495289 25.47 ab
58831.92883190722 kst 41.40356419858894 5.976226193765893 25.47 ab
58832.17883190722 kst 39.129198635816294 5.950746015897585 25.47 ab
58832.42883190722 kst 32.62942597725135 5.925194713340806 25.47 ab
58832.67883190722 kst 40.64918086340741 5.8990608205466675 25.47 ab
58832.92883190722 kst 44.86227088355452 5.87274446780949 25.47 ab
58833.17883190722 kst 30.23037497711687 5.846295906122904 25.47 ab
58833.42883190722 kst 40.546772125016346 5.819446575594419 25.47 ab
58833.67883190722 kst 30.46281231122736 5.791922878054664 25.47 ab
58833.92883190722 kst 22.718562425958595 5.7635331528186535 25.47 ab
58834.17883190722 kst 36.09054362666185 5.734420373581459 25.47 ab
58834.42883190722 kst 31.58829240997068 5.704681014393738 25.47 ab
58834.67883190722 kst 31.34446263450671 5.674403521588882 25.47 ab
58834.92883190722 kst 35.956137745012974 5.6436749303154015 25.47 ab
58835.17883190722 kst 28.77913689317031 5.612406659008436 25.47 ab
58835.42883190722 kst 19.819539877707143 5.580575252082789 25.47 ab
58835.67883190722 kst 41.92606373392496 5.548258866121914 25.47 ab
58835.92883190722 kst 29.439707376243177 5.51553734665144 25.47 ab
58836.17883190722 kst 36.22661199486109 5.482426024644317 25.47 ab
58836.42883190722 kst 32.53401023172441 5.448758615679011 25.47 ab
58836.67883190722 kst 33.72601404048443 5.414664520030156 25.47 ab
58836.92883190722 kst 25.190672088206234 5.380311190218433 25.47 ab
58837.17883190722 kst 23.409219631255333 5.345870008241563 25.47 ab
58837.42883190722 kst 28.19567419875743 5.311192082014242 25.47 ab
58837.67883190722 kst 24.108826924923456 5.276205096566034 25.47 ab
58837.92883190722 kst 22.69071813121168 5.241145183005299 25.47 ab
58838.17883190722 kst 19.89445030789699 5.206254812662242 25.47 ab
58838.42883190722 kst 26.074634302421696 5.1717393401977985 25.47 ab
58838.67883190722 kst 26.435028649348226 5.137463999950758 25.47 ab
58838.92883190722 kst 24.113268103830833 5.103374889820481 25.47 ab
58839.17883190722 kst 31.020586320467306 5.069459583556222 25.47 ab
58839.42883190722 kst 23.986531454669304 5.03570530126112 25.47 ab
58839.67883190722 kst 27.38095429650314 5.0021256310081395 25.47 ab
58839.92883190722 kst 26.713177456449674 4.968737703231637 25.47 ab
58840.17883190722 kst 26.976036735997226 4.93551726321201 25.47 ab
58840.42883190722 kst 18.707807425784456 4.9024391251946895 25.47 ab
58840.67883190722 kst 25.42373536838271 4.869482886940901 25.47 ab
58840.92883190722 kst 15.53363808378022 4.836685906632874 25.47 ab
58841.17883190722 kst 24.679457518534793 4.804041019558104 25.47 ab
58841.42883190722 kst 32.08907709771772 4.771522496098287 25.47 ab
58841.67883190722 kst 22.65174731009427 4.739103888814928 25.47 ab
58841.92883190722 kst 18.872312725587324 4.706784394090488 25.47 ab
58842.17883190722 kst 23.147096742518215 4.674594507979285 25.47 ab
58842.42883190722 kst 11.347417662924983 4.642513653734226 25.47 ab
58842.67883190722 kst 19.705952397515937 4.610518952998214 25.47 ab
58842.92883190722 kst 23.361887638639523 4.578580457466448 25.47 ab
58843.17883190722 kst 21.762071835671176 4.546572480256866 25.47 ab
58843.42883190722 kst 21.616012949649008 4.514594296441425 25.47 ab
58843.67883190722 kst 22.763272724518913 4.482836110148258 25.47 ab
58843.92883190722 kst 23.115978615703895 4.451493531439813 25.47 ab
58844.17883190722 kst 11.974731148057593 4.420658840198895 25.47 ab
58844.42883190722 kst 23.826734898937865 4.390154222483868 25.47 ab
58844.67883190722 kst 23.361393643628073 4.360070087545539 25.47 ab
58844.92883190722 kst 20.232375360861163 4.33052248035399 25.47 ab
58845.17883190722 kst 23.412915624729294 4.301629811008697 25.47 ab
58845.42883190722 kst 20.000789852170396 4.2734256163376365 25.47 ab
58845.67883190722 kst 14.225770476570744 4.245855498106658 25.47 ab
58845.92883190722 kst 19.78111150989189 4.218877279753824 25.47 ab
58846.17883190722 kst 17.430364551298634 4.192447436068926 25.47 ab
58846.42883190722 kst 17.311681233866665 4.1665456914944965 25.47 ab
58846.67883190722 kst 13.536414622686461 4.141247031373603 25.47 ab
58846.92883190722 kst 26.857779611416746 4.116530778396558 25.47 ab
58847.17883190722 kst 19.451176133019803 4.092360577370933 25.47 ab
58847.42883190722 kst 12.732419362831262 4.068698979925301 25.47 ab
58847.67883190722 kst 19.287552884025967 4.0455758054921915 25.47 ab
58847.92883190722 kst 9.198792171749862 4.023025248895545 25.47 ab
58848.17883190722 kst 13.348125551840578 4.001016141040345 25.47 ab
58848.42883190722 kst 18.999683166090836 3.9795163935640656 25.47 ab
58848.67883190722 kst 15.650830492214652 3.958504692468636 25.47 ab
58848.92883190722 kst 17.55305558070923 3.9380379815293676 25.47 ab
58849.17883190722 kst 17.793493379724815 3.9181065724131137 25.47 ab
58849.42883190722 kst 13.996980386702115 3.8986820923807333 25.47 ab
58849.67883190722 kst 18.88108265120593 3.8797353941545154 25.47 ab
58849.92883190722 kst 15.447793756371928 3.8612787246454574 25.47 ab
58850.17883190722 kst 21.34077032027401 3.8433492864537993 25.47 ab
58850.42883190722 kst 7.8642665285146585 3.825921850501529 25.47 ab
58850.67883190722 kst 15.779165753583142 3.8089698165977524 25.47 ab
58850.92883190722 kst 21.343314448619047 3.792473108171035 25.47 ab
58851.17883190722 kst 13.361686223640039 3.7764944135083103 25.47 ab
58851.42883190722 kst 7.68979841201375 3.7610158236917006 25.47 ab
58851.67883190722 kst 12.862791226089493 3.745986339087678 25.47 ab
58851.92883190722 kst 7.552666436434262 3.7313539632427273 25.47 ab
58852.17883190722 kst 19.237313811065736 3.717174397885551 25.47 ab
58852.42883190722 kst 10.43903242712815 3.703565713352148 25.47 ab
58852.67883190722 kst 14.08645599432369 3.6903335841525036 25.47 ab
58852.92883190722 kst 15.46047780599152 3.6772693331089994 25.47 ab
58853.17883190722 kst 11.509282481981337 3.6641699361467426 25.47 ab
58853.42883190722 kst 15.437783060574098 3.6511279081258046 25.47 ab
58853.67883190722 kst 8.16591865258059 3.6382108569822473 25.47 ab
58853.92883190722 kst 12.605227575748579 3.6253806491497653 25.47 ab
58854.17883190722 kst 16.666967662063055 3.61259860083516 25.47 ab
58854.42883190722 kst 9.250225114427822 3.599839596419061 25.47 ab
58854.67883190722 kst 16.57533189286708 3.5871316032730762 25.47 ab
58854.92883190722 kst 14.120191689775783 3.5744802080445948 25.47 ab
58855.17883190722 kst 11.164024079392611 3.5618878150714792 25.47 ab
58855.42883190722 kst 12.210214743293328 3.5493568350828117 25.47 ab
58855.67883190722 kst 15.94545393022276 3.5368863431801176 25.47 ab
58855.92883190722 kst 8.263850449427174 3.5244765860847567 25.47 ab
58856.17883190722 kst 12.236775433035977 3.5121302970645965 25.47 ab
58856.42883190722 kst 15.778313030729683 3.4998502445998025 25.47 ab
58856.67883190722 kst 13.181179081225336 3.4876382865368325 25.47 ab
58856.92883190722 kst 19.278741792205036 3.4754923275904783 25.47 ab
58857.17883190722 kst 13.514684617223617 3.46341463842194 25.47 ab
58857.42883190722 kst 11.960742818074381 3.4514082570729694 25.47 ab
58857.67883190722 kst 12.313141659132945 3.439476259693797 25.47 ab
58857.92883190722 kst 10.44718396379216 3.4276183078966773 25.47 ab
58858.17883190722 kst 6.271578212125742 3.4158337801631924 25.47 ab
58858.42883190722 kst 5.678698894403376 3.4041259315138537 25.47 ab
58858.67883190722 kst 10.34219992730451 3.392498059252441 25.47 ab
58858.92883190722 kst 11.098524452214885 3.380952828978905 25.47 ab
58859.17883190722 kst 10.911026919752024 3.3694878517068614 25.47 ab
58859.42883190722 kst 13.329831531641357 3.358105236637168 25.47 ab
58859.67883190722 kst 10.283922398210219 3.3468084609236 25.47 ab
58859.92883190722 kst 10.447010871316618 3.335601042372923 25.47 ab
58860.17883190722 kst 8.733501069059916 3.3244835469608116 25.47 ab
58860.42883190722 kst 13.020331366171023 3.313454491597896 25.47 ab
58860.67883190722 kst 13.143543707515626 3.302517415948261 25.47 ab
58860.92883190722 kst 9.547431832746842 3.291675983530277 25.47 ab
58861.17883190722 kst 10.053609910608953 3.280933523110863 25.47 ab
58861.42883190722 kst 11.278393007435769 3.2702877869890106 25.47 ab
58861.67883190722 kst 16.75161317868503 3.259740443035061 25.47 ab
58861.92883190722 kst 12.17587132786025 3.249295270543249 25.47 ab
58862.17883190722 kst 17.810378198514556 3.23895608812371 25.47 ab
58862.42883190722 kst 14.151236270774442 3.228724387618814 25.47 ab
58862.67883190722 kst 8.882765773000852 3.218598040825503 25.47 ab
58862.92883190722 kst 11.98960418229594 3.2085806235463856 25.47 ab
58863.17883190722 kst 10.690368678915634 3.1986760417761047 25.47 ab
58863.42883190722 kst 9.122000831356905 3.1888880946864866 25.47 ab
58863.67883190722 kst 17.216067113053004 3.1792150478914065 25.47 ab
58863.92883190722 kst 7.547420670238401 3.1696578955400962 25.47 ab
58864.17883190722 kst 11.149106721273789 3.160220605480544 25.47 ab
58864.42883190722 kst 10.331923026186965 3.150907179715179 25.47 ab
58864.67883190722 kst 9.930943938936542 3.141898960335787 25.47 ab
58864.92883190722 kst 14.579634467785764 3.1330155694855413 25.47 ab
58865.17883190722 kst 10.37469368902541 3.12410691883593 25.47 ab
58865.42883190722 kst 11.371805247495406 3.1151727916759673 25.47 ab
58865.67883190722 kst -0.13037497685254518 0.1 25.47 ab
58865.92883190722 kst 0.1820655385080248 0.1 25.47 ab
58866.17883190722 kst -0.040314200717667094 0.1 25.47 ab
58866.42883190722 kst -0.027137113721378066 0.1 25.47 ab
58866.67883190722 kst 0.11324039501218824 0.1 25.47 ab
58866.92883190722 kst -0.05422022463711721 0.1 25.47 ab
58867.17883190722 kst 0.0007654701923619616 0.1 25.47 ab
58867.42883190722 kst 0.08278681633341067 0.1 25.47 ab
58867.67883190722 kst 0.04260858184264336 0.1 25.47 ab
58867.92883190722 kst 0.019657207987495807 0.1 25.47 ab
58868.17883190722 kst 0.08018514339180145 0.1 25.47 ab
58868.42883190722 kst -0.027086634275860735 0.1 25.47 ab
58868.67883190722 kst 0.024625613658674553 0.1 25.47 ab
58868.92883190722 kst -0.00482357208424556 0.1 25.47 ab
58869.17883190722 kst 0.09026558438843629 0.1 25.47 ab
58869.42883190722 kst 0.0389799343516066 0.1 25.47 ab
58869.67883190722 kst -0.09632452957761654 0.1 25.47 ab
58869.92883190722 kst 0.11070794209346518 0.1 25.47 ab
58870.17883190722 kst 0.2263185322129584 0.1 25.47 ab
58870.42883190722 kst 0.0818027819106273 0.1 25.47 ab
58870.67883190722 kst 0.09467606084983256 0.1 25.47 ab
58870.92883190722 kst -0.03400666153149596 0.1 25.47 ab
58871.17883190722 kst -0.01928320305921964 0.1 25.47 ab
58871.42883190722 kst -0.04914874501974931 0.1 25.47 ab
58871.67883190722 kst -0.07310054112969674 0.1 25.47 ab
58871.92883190722 kst -0.010369235181479326 0.1 25.47 ab
58872.17883190722 kst 0.14302166315700318 0.1 25.47 ab
58872.42883190722 kst 0.12184353262835734 0.1 25.47 ab
58872.67883190722 kst -0.10112300350468145 0.1 25.47 ab
58872.92883190722 kst 0.0011756086573367621 0.1 25.47 ab
58873.17883190722 kst 0.07096733225343839 0.1 25.47 ab
58873.42883190722 kst -0.008779898340575411 0.1 25.47 ab
58873.67883190722 kst 0.23184420544325846 0.1 25.47 ab
58873.92883190722 kst -0.15578214495449802 0.1 25.47 ab
58874.17883190722 kst -0.028488088083965687 0.1 25.47 ab
58874.42883190722 kst 0.001590341908082589 0.1 25.47 ab
58874.67883190722 kst 0.055853503084866966 0.1 25.47 ab
58874.92883190722 kst -0.18043536158152718 0.1 25.47 ab
58875.17883190722 kst 0.041727014723523304 0.1 25.47 ab
58875.42883190722 kst 0.24716161119982025 0.1 25.47 ab
58875.67883190722 kst -0.08283028986549767 0.1 25.47 ab
58875.92883190722 kst 0.038192773768012694 0.1 25.47 ab
58876.17883190722 kst -0.10389716249938914 0.1 25.47 ab
58876.42883190722 kst -0.023335190563057204 0.1 25.47 ab
