@c 0.04202557742280266
@x1 0.3028032171692683
@mwebv 0.2141411231078799
@t0 58574.20322902406
@x0 0.00024196419992962744
@z 0.110448046648
time band flux fluxerr zp zpsys
58557.20322902406 kst 12.351391426561023 3.068335030191351 25.47 ab
58557.45322902406 kst 12.716258882554007 3.3038377164610724 25.47 ab
58557.70322902406 kst 9.330889809229912 3.5381006428787867 25.47 ab
58557.95322902406 kst 15.812069932350775 3.774755404388503 25.47 ab
58558.20322902406 kst 19.9214105474905 4.011560670232777 25.47 ab
58558.45322902406 kst 17.93555917602693 4.246257714496733 25.47 ab
58558.70322902406 kst 18.440190400844347 4.477191251764409 25.47 ab
58558.95322902406 kst 12.05704248073035 4.707440291400314 25.47 ab
58559.20322902406 kst 29.295367885954036 4.9366892392338935 25.47 ab
58559.45322902406 kst 24.491732469090856 5.16236727237909 25.47 ab
58559.70322902406 kst 21.59339418603386 5.382329833319124 25.47 ab
58559.95322902406 kst 38.26712725878806 5.5966903327781505 25.47 ab
58560.20322902406 kst 34.21939030360122 5.808479299000451 25.47 ab
58560.45322902406 kst 32.673963416728 6.016149924661825 25.47 ab
58560.70322902406 kst 46.56919413663882 6.2181509634842405 25.47 ab
58560.95322902406 kst 47.364536525609196 6.413219018922145 25.47 ab
58561.20322902406 kst 37.287041440038365 6.602375668824999 25.47 ab
58561.45322902406 kst 56.099514576400864 6.78694171612443 25.47 ab
58561.70322902406 kst 40.17283828977923 6.967748390274245 25.47 ab
58561.95322902406 kst 41.08469507974425 7.145535884505916 25.47 ab
58562.20322902406 kst 48.756503213038386 7.320487489362718 25.47 ab
58562.45322902406 kst 57.2835136664589 7.49244040895826 25.47 ab
58562.70322902406 kst 41.77133972303616 7.66199726859477 25.47 ab
58562.95322902406 kst 45.82919552766829 7.8297178064864275 25.47 ab
58563.20322902406 kst 72.77636325036613 7.996027324338714 25.47 ab
58563.45322902406 kst 61.35468166735669 8.16063733047309 25.47 ab
58563.70322902406 kst 78.56493814797763 8.323741713336448 25.47 ab
58563.95322902406 kst 67.45097698247072 8.485668173338954 25.47 ab
58564.20322902406 kst 73.17295311506372 8.646719280543362 25.47 ab
58564.45322902406 kst 81.36917656984373 8.808669393172233 25.47 ab
58564.70322902406 kst 84.37935285475929 8.971194086830451 25.47 ab
58564.95322902406 kst 96.84674877990028 9.131295526071195 25.47 ab
58565.20322902406 kst 106.09658804849632 9.286180172422222 25.47 ab
58565.45322902406 kst 80.36215953625027 9.434201905987207 25.47 ab
58565.70322902406 kst 77.83087641075754 9.578370100999182 25.47 ab
58565.95322902406 kst 69.00848840298278 9.718012172265736 25.47 ab
58566.20322902406 kst 94.64241873029572 9.851827847989414 25.47 ab
58566.45322902406 kst 122.85522854547803 9.978589074851739 25.47 ab
58566.70322902406 kst 110.6426938254802 10.098864611810052 25.47 ab
58566.95322902406 kst 99.47762437489374 10.213507323314523 25.47 ab
58567.20322902406 kst 116.3104224977396 10.322426543993911 25.47 ab
58567.45322902406 kst 103.12593532064666 10.425526069706551 25.47 ab
58567.70322902406 kst 93.31756364013947 10.522909475965452 25.47 ab
58567.95322902406 kst 109.87249179949517 10.615105518277458 25.47 ab
