@c 0.035248966856513686
@x1 -1.3030370451133386
@mwebv 0.03436715756085818
@t0 58604.565084268404
@x0 0.00014446310255124303
@z 0.147207248011
time band flux fluxerr zp zpsys
58588.565084268404 kst 7.208988121941351 2.8918383314113436 25.47 ab
58588.815084268404 kst 7.522591242315996 3.121853599370775 25.47 ab
58589.065084268404 kst 16.98196922303388 3.3479757013819462 25.47 ab
58589.315084268404 kst 17.56430777348151 3.5700342348037095 25.47 ab
58589.565084268404 kst 15.691775681941145 3.7878860353785164 25.47 ab
58589.815084268404 kst 8.852230846143716 4.001709753790595 25.47 ab
58590.065084268404 kst 16.66072135519911 4.212677368134781 25.47 ab
58590.315084268404 kst 22.041635103733828 4.421261569242985 25.47 ab
58590.565084268404 kst 22.611993452709335 4.62778662124475 25.47 ab
58590.815084268404 kst 24.03670886242681 4.832517599107357 25.47 ab
58591.065084268404 kst 16.976464434376457 5.035515227856746 25.47 ab
58591.315084268404 kst 24.299159893104488 5.237025661396627 25.47 ab
58591.565084268404 kst 32.17288860201484 5.43743685487535 25.47 ab
58591.815084268404 kst 22.194095269769907 5.637080771861674 25.47 ab
58592.065084268404 kst 33.04616311146783 5.83613781167095 25.47 ab
58592.315084268404 kst 44.333891552899715 6.034268851022949 25.47 ab
58592.565084268404 kst 46.69851942973275 6.231829577172931 25.47 ab
58592.815084268404 kst 48.03103615635823 6.429255886560377 25.47 ab
58593.065084268404 kst 45.80195067121197 6.626931677240133 25.47 ab
58593.315084268404 kst 56.17482028039439 6.824789540025774 25.47 ab
58593.565084268404 kst 44.28781633548073 7.02253009862028 25.47 ab
58593.815084268404 kst 61.17433106993404 7.220442017839924 25.47 ab
58594.065084268404 kst 51.006613285348024 7.418788954639822 25.47 ab
58594.315084268404 kst 58.364936510182524 7.618090182496762 25.47 ab
58594.565084268404 kst 54.508864498919635 7.821532745012378 25.47 ab
58594.815084268404 kst 63.39931713880847 8.026176704184886 25.47 ab
58595.065084268404 kst 79.77673544999136 8.227559479534106 25.47 ab
58595.315084268404 kst 80.22509863544703 8.42164265050678 25.47 ab
58595.565084268404 kst 70.78733289038524 8.607317023247468 25.47 ab
58595.815084268404 kst 68.02717808736625 8.789031252501495 25.47 ab
58596.065084268404 kst 97.68664190602388 8.965312335915673 25.47 ab
58596.315084268404 kst 80.18759569412353 9.134416246075887 25.47 ab
58596.565084268404 kst 101.22772120441341 9.294738121140806 25.47 ab
58596.815084268404 kst 95.05444158904506 9.447230837369629 25.47 ab
58597.065084268404 kst 96.0235104161381 9.593126194520686 25.47 ab
