@c 0.012355535853378008
@x1 -0.8481647955653786
@mwebv 0.013980598237748595
@t0 58576.330416159035
@x0 0.00027935469056875344
@z 0.12312533447
time band flux fluxerr zp zpsys
58561.330416159035 kst 26.32327729373163 5.553780550408485 25.47 ab
58561.580416159035 kst 36.83846443646419 5.8589830407662955 25.47 ab
58561.830416159035 kst 29.54343784024651 6.157691361564662 25.47 ab
58562.080416159035 kst 36.8193770265394 6.452502210882158 25.47 ab
58562.330416159035 kst 44.77753281351367 6.74367974976115 25.47 ab
58562.580416159035 kst 53.8183842380446 7.030758860485196 25.47 ab
58562.830416159035 kst 57.81604239753092 7.313341058271605 25.47 ab
58563.080416159035 kst 62.12151371013415 7.591485595145055 25.47 ab
58563.330416159035 kst 59.578408685534896 7.866162123731902 25.47 ab
58563.580416159035 kst 68.52479436915635 8.138152191318815 25.47 ab
58563.830416159035 kst 78.7838769313146 8.408131081554991 25.47 ab
58564.080416159035 kst 83.16487486514485 8.676558587091458 25.47 ab
58564.330416159035 kst 80.10112125860202 8.942959439209323 25.47 ab
58564.580416159035 kst 105.5621942245971 9.20783659367279 25.47 ab
58564.830416159035 kst 82.73735566786155 9.471877896186038 25.47 ab
58565.080416159035 kst 109.00127761633311 9.735696190642686 25.47 ab
58565.330416159035 kst 93.86382994848367 9.999219511217152 25.47 ab
58565.580416159035 kst 119.29068851421567 10.262112856598371 25.47 ab
58565.830416159035 kst 101.26622559092444 10.52481230936086 25.47 ab
58566.080416159035 kst 111.36393646167912 10.787715106201107 25.47 ab
58566.330416159035 kst 112.08738908293496 11.051891845716192 25.47 ab
58566.580416159035 kst 152.68518508987347 11.32099988837795 25.47 ab
58566.830416159035 kst 151.77823958588849 11.590404356038807 25.47 ab
58567.080416159035 kst 146.8131616267514 11.854425751170602 25.47 ab
58567.330416159035 kst 139.22776560161586 12.107875175371278 25.47 ab
58567.580416159035 kst 136.51085205603596 12.35181308388254 25.47 ab
58567.830416159035 kst 165.39846471473803 12.590264976263416 25.47 ab
58568.080416159035 kst 168.6679325306006 12.82080391576917 25.47 ab
58568.330416159035 kst 169.39348653831078 13.041141593312185 25.47 ab
58568.580416159035 kst 197.94728383328768 13.249612792343159 25.47 ab
58568.830416159035 kst 174.95609278920332 13.448540644141405 25.47 ab
58569.080416159035 kst 183.22490791406022 13.63858481670791 25.47 ab
58569.330416159035 kst 198.85098253628283 13.819744054059901 25.47 ab
58569.580416159035 kst 196.59488502607007 13.992000241036056 25.47 ab
58569.830416159035 kst 205.30726936867012 14.155911564518297 25.47 ab
58570.080416159035 kst 211.51600584362458 14.311987716291188 25.47 ab
58570.330416159035 kst 210.17730992763458 14.459946874282199 25.47 ab
58570.580416159035 kst 180.9651407918199 14.599504073921558 25.47 ab
58570.830416159035 kst 219.09160907869196 14.730421703076928 25.47 ab
58571.080416159035 kst 227.77438614057104 14.853047732121816 25.47 ab
58571.330416159035 kst 215.0434869046783 14.967905292428803 25.47 ab
58571.580416159035 kst 263.9585761723089 15.075460928094675 25.47 ab
58571.830416159035 kst 240.5012457786808 15.176156954235951 25.47 ab
58572.080416159035 kst 210.57388058845402 15.269623915797382 25.47 ab
58572.330416159035 kst 247.56582546331626 15.355845839541301 25.47 ab
58572.580416159035 kst 214.14378006650975 15.43592123149136 25.47 ab
58572.830416159035 kst 249.5336408454059 15.510918505863206 25.47 ab
58573.080416159035 kst 253.0855283036959 15.581753322860397 25.47 ab
58573.330416159035 kst 242.3641781978408 15.648133899550851 25.47 ab
58573.580416159035 kst 246.68869471163134 15.709659567286378 25.47 ab
58573.830416159035 kst 230.91532133567716 15.766021075331844 25.47 ab
58574.080416159035 kst 277.75105805996645 15.816908718509332 25.47 ab
58574.330416159035 kst 251.42983787900943 15.86249022481844 25.47 ab
58574.580416159035 kst 244.8820635661277 15.903012640771935 25.47 ab
58574.830416159035 kst 258.882408919985 15.938239835611034 25.47 ab
58575.080416159035 kst 253.51776616994698 15.967932540466181 25.47 ab
58575.330416159035 kst 237.34790902869236 15.9917994340588 25.47 ab
58575.580416159035 kst 274.00978239471095 16.00963378336536 25.47 ab
58575.830416159035 kst 218.4342807489174 16.02200397258615 25.47 ab
58576.080416159035 kst 266.73161981581467 16.029560869226913 25.47 ab
58576.330416159035 kst 265.6865663606117 16.03294936143483 25.47 ab
58576.580416159035 kst 255.08713642264897 16.031888656206373 25.47 ab
58576.830416159035 kst 267.3067443946133 16.026055351547033 25.47 ab
58577.080416159035 kst 262.0827891863867 16.016024479652454 25.47 ab
58577.330416159035 kst 247.7613671549975 16.00236888900736 25.47 ab
58577.580416159035 kst 285.18279111501346 15.98550612266374 25.47 ab
58577.830416159035 kst 227.1849767433305 15.964952588010108 25.47 ab
58578.080416159035 kst 254.276911875583 15.940738968749514 25.47 ab
58578.330416159035 kst 249.3086552792978 15.913023231851495 25.47 ab
58578.580416159035 kst 209.77666099879633 15.88196199253745 25.47 ab
58578.830416159035 kst 261.7056291571743 15.847413867180917 25.47 ab
58579.080416159035 kst 249.42248255316406 15.809281488219678 25.47 ab
58579.330416159035 kst 231.1667230907953 15.767760102723125 25.47 ab
58579.580416159035 kst 263.5183517040825 15.723044742160619 25.47 ab
58579.830416159035 kst 239.15620577310136 15.67527714091134 25.47 ab
58580.080416159035 kst 245.4501929213077 15.624277480036332 25.47 ab
58580.330416159035 kst 251.2411774583334 15.569992040426317 25.47 ab
58580.580416159035 kst 266.42074314005737 15.512401456579234 25.47 ab
58580.830416159035 kst 233.55735368693846 15.451483828671002 25.47 ab
58581.080416159035 kst 230.06223606525248 15.387087751406696 25.47 ab
58581.330416159035 kst 233.9776343974131 15.319187394229546 25.47 ab
58581.580416159035 kst 226.47062271507227 15.247921624435545 25.47 ab
58581.830416159035 kst 201.3859232652933 15.173429616038245 25.47 ab
58582.080416159035 kst 259.430281851222 15.095768720697798 25.47 ab
58582.330416159035 kst 218.4963237853347 15.014651493131282 25.47 ab
58582.580416159035 kst 220.85336586275295 14.93015616812993 25.47 ab
58582.830416159035 kst 219.1795611161919 14.842422751195258 25.47 ab
58583.080416159035 kst 220.45247038293775 14.751591873644648 25.47 ab
58583.330416159035 kst 204.34215653118184 14.657519571626052 25.47 ab
58583.580416159035 kst 201.37321765076675 14.560058471013816 25.47 ab
58583.830416159035 kst 209.71498088096985 14.459279556692055 25.47 ab
