@c -0.033977534328026415
@x1 -0.042087321341520934
@mwebv 0.03183342971027601
@t0 58679.72656290057
@x0 0.000846868075673361
@z 0.0902797759202
time band flux fluxerr zp zpsys
58662.72656290057 kst 33.158355039074706 5.5136166313881825 25.47 ab
58662.97656290057 kst 30.470442034173068 6.049633637611095 25.47 ab
58663.22656290057 kst 44.33050600017047 6.588664599738633 25.47 ab
58663.47656290057 kst 50.69101231123126 7.123430331596141 25.47 ab
58663.72656290057 kst 46.421293600820405 7.663119560354736 25.47 ab
58663.97656290057 kst 57.72459955564533 8.204005652030755 25.47 ab
58664.22656290057 kst 90.89235758704842 8.740193078068046 25.47 ab
58664.47656290057 kst 91.19024412054684 9.267173018044714 25.47 ab
58664.72656290057 kst 98.26479629786725 9.79027682043764 25.47 ab
58664.97656290057 kst 110.51627790948983 10.311265679624306 25.47 ab
58665.22656290057 kst 104.95648881232565 10.82471720692575 25.47 ab
58665.47656290057 kst 142.5482979254988 11.326181884540237 25.47 ab
58665.72656290057 kst 155.3336770861295 11.815330764358771 25.47 ab
58665.97656290057 kst 153.49846151223787 12.298666450426147 25.47 ab
58666.22656290057 kst 148.11583145089566 12.773488296329017 25.47 ab
58666.47656290057 kst 181.9316040681318 13.236897306289336 25.47 ab
58666.72656290057 kst 205.89904312022634 13.686602115275766 25.47 ab
58666.97656290057 kst 207.80037826811738 14.124723087538186 25.47 ab
58667.22656290057 kst 217.027632916423 14.553901979215553 25.47 ab
58667.47656290057 kst 216.66179809308954 14.975907780373795 25.47 ab
58667.72656290057 kst 227.39518327707793 15.392303602710754 25.47 ab
58667.97656290057 kst 234.0190535346277 15.803134227933757 25.47 ab
58668.22656290057 kst 260.3770693159808 16.20833551448027 25.47 ab
58668.47656290057 kst 257.60238566825666 16.609298469151845 25.47 ab
58668.72656290057 kst 304.9211103657404 17.007279970689247 25.47 ab
58668.97656290057 kst 291.7557034840803 17.402980442163546 25.47 ab
58669.22656290057 kst 347.0503169411715 17.795645469800107 25.47 ab
58669.47656290057 kst 355.1488671561496 18.185922978870973 25.47 ab
58669.72656290057 kst 377.3133106214893 18.574565025049825 25.47 ab
58669.97656290057 kst 346.5736720650692 18.962589487363104 25.47 ab
58670.22656290057 kst 375.2005324146498 19.35540606910562 25.47 ab
58670.47656290057 kst 390.0707839525505 19.748377531124735 25.47 ab
58670.72656290057 kst 415.16111031535945 20.133662863788683 25.47 ab
58670.97656290057 kst 407.67069388321204 20.50400465551665 25.47 ab
58671.22656290057 kst 389.09861706487857 20.859719761118306 25.47 ab
58671.47656290057 kst 458.2102492826858 21.206714817415023 25.47 ab
58671.72656290057 kst 473.88656381103607 21.54158631459724 25.47 ab
58671.97656290057 kst 490.1593759727565 21.861023791308867 25.47 ab
58672.22656290057 kst 485.6111636841961 22.162864777799957 25.47 ab
58672.47656290057 kst 514.4989034301178 22.45049223674338 25.47 ab
58672.72656290057 kst 510.2758902989029 22.724448070624494 25.47 ab
58672.97656290057 kst 584.2800511571473 22.98457582328457 25.47 ab
58673.22656290057 kst 532.9780764620186 23.230733431081646 25.47 ab
58673.47656290057 kst 565.846939799343 23.464109724448157 25.47 ab
58673.72656290057 kst 563.1733458117675 23.68496566791954 25.47 ab
58673.97656290057 kst 585.5162767388751 23.89272262962873 25.47 ab
58674.22656290057 kst 586.5947007293407 24.08680118612933 25.47 ab
58674.47656290057 kst 570.677597782203 24.26677071394977 25.47 ab
58674.72656290057 kst 604.1272379543404 24.43333707254901 25.47 ab
58674.97656290057 kst 629.1088280966528 24.58768537748023 25.47 ab
58675.22656290057 kst 574.7825159470541 24.730954460023657 25.47 ab
58675.47656290057 kst 620.4427326600537 24.86377925357135 25.47 ab
58675.72656290057 kst 598.9950787024171 24.984293940323546 25.47 ab
58675.97656290057 kst 625.0780933278957 25.094328891012072 25.47 ab
58676.22656290057 kst 653.3425382123191 25.196459025517623 25.47 ab
58676.47656290057 kst 641.9302873682834 25.293198388110106 25.47 ab
58676.72656290057 kst 637.256657953446 25.38480284882573 25.47 ab
58676.97656290057 kst 646.592782073007 25.470034295407558 25.47 ab
58677.22656290057 kst 637.1644974842181 25.54845815990949 25.47 ab
58677.47656290057 kst 656.1584782438304 25.619639992276767 25.47 ab
58677.72656290057 kst 658.4310767461466 25.683487413594378 25.47 ab
58677.97656290057 kst 641.5548979440093 25.74053118500989 25.47 ab
58678.22656290057 kst 676.346892178222 25.790475150547362 25.47 ab
58678.47656290057 kst 706.5341338492971 25.83297061569432 25.47 ab
58678.72656290057 kst 653.7514394838366 25.867646692199862 25.47 ab
58678.97656290057 kst 635.5508442518449 25.89426818819942 25.47 ab
58679.22656290057 kst 691.5599355540357 25.913399371960935 25.47 ab
58679.47656290057 kst 663.5779104370724 25.92572487317654 25.47 ab
58679.72656290057 kst 674.5174714219678 25.931922284150442 25.47 ab
58679.97656290057 kst 654.991284214503 25.93169571840319 25.47 ab
58680.22656290057 kst 655.2915391046917 25.924741383005337 25.47 ab
58680.47656290057 kst 673.1140371543657 25.911717371038694 25.47 ab
58680.72656290057 kst 646.9201386471009 25.893278505980724 25.47 ab
58680.97656290057 kst 636.0647808512549 25.86978414015141 25.47 ab
58681.22656290057 kst 649.5038008593234 25.840655044001632 25.47 ab
58681.47656290057 kst 689.4828553226695 25.806054370835188 25.47 ab
58681.72656290057 kst 680.3229092272182 25.766228113462667 25.47 ab
58681.97656290057 kst 697.4319829157049 25.721387304766072 25.47 ab
58682.22656290057 kst 673.9542483091234 25.671186614607485 25.47 ab
58682.47656290057 kst 679.4179190862353 25.615692592126063 25.47 ab
58682.72656290057 kst 635.4479626960579 25.55520008749953 25.47 ab
58682.97656290057 kst 661.3499530857877 25.490003690249996 25.47 ab
58683.22656290057 kst 663.5580646655402 25.42020638018881 25.47 ab
58683.47656290057 kst 619.5780269792627 25.34556761976595 25.47 ab
58683.72656290057 kst 638.587637511187 25.26593330843236 25.47 ab
58683.97656290057 kst 647.8200901997341 25.181145570455683 25.47 ab
