@c 0.028338523045604802
@x1 -0.804626954784553
@mwebv 0.04361502822667644
@t0 58801.11670787882
@x0 0.00014315692141813222
@z 0.148252391473
time band flux fluxerr zp zpsys
58785.11670787882 kst 9.477726968491394 3.3937847248345956 25.47 ab
58785.36670787882 kst 10.630386085947949 3.610185144574155 25.47 ab
58785.61670787882 kst 14.707910772037932 3.8245168993000114 25.47 ab
58785.86670787882 kst 8.721885117353347 4.03571275447335 25.47 ab
58786.11670787882 kst 16.480476214216452 4.242912327892507 25.47 ab
58786.36670787882 kst 16.37948895604744 4.446188785055231 25.47 ab
58786.61670787882 kst 27.36239855086814 4.647224198475856 25.47 ab
58786.86670787882 kst 18.40827018116076 4.845793261949122 25.47 ab
58787.11670787882 kst 25.36094754385763 5.041594052239223 25.47 ab
58787.36670787882 kst 24.586990439958115 5.234368631251654 25.47 ab
58787.61670787882 kst 31.251301971250587 5.424315458687296 25.47 ab
58787.86670787882 kst 27.408955528375223 5.612062862981699 25.47 ab
58788.11670787882 kst 35.585732939235626 5.798107045580048 25.47 ab
58788.36670787882 kst 39.05444426378157 5.9828807102644355 25.47 ab
58788.61670787882 kst 44.18746812185974 6.166627487324342 25.47 ab
58788.86670787882 kst 39.7096088166647 6.3490202441618795 25.47 ab
58789.11670787882 kst 50.02984640857397 6.530438413426478 25.47 ab
58789.36670787882 kst 54.620508005441195 6.71132855180024 25.47 ab
58789.61670787882 kst 56.281143282391255 6.892090116008719 25.47 ab
58789.86670787882 kst 53.2574613108258 7.072661415486803 25.47 ab
58790.11670787882 kst 51.88846857721362 7.25281368228822 25.47 ab
58790.36670787882 kst 63.76518726449848 7.432832086382464 25.47 ab
58790.61670787882 kst 59.09961647560484 7.612976943182527 25.47 ab
58790.86670787882 kst 51.31654481539279 7.79378441105188 25.47 ab
58791.11670787882 kst 61.122483855922994 7.977943040534559 25.47 ab
58791.36670787882 kst 78.75044192985347 8.16280728632768 25.47 ab
58791.61670787882 kst 81.05105282345313 8.344590572457191 25.47 ab
58791.86670787882 kst 67.46765222927897 8.519827211365257 25.47 ab
58792.11670787882 kst 60.33232337525986 8.687762287357705 25.47 ab
58792.36670787882 kst 74.47876779559286 8.852108528175934 25.47 ab
58792.61670787882 kst 76.66960891737384 9.011497988979661 25.47 ab
58792.86670787882 kst 77.72683627495482 9.164394886691175 25.47 ab
58793.11670787882 kst 90.33359000543405 9.309388866633185 25.47 ab
58793.36670787882 kst 104.47433140251633 9.447396950312003 25.47 ab
58793.61670787882 kst 84.01636396451836 9.579406503175376 25.47 ab
58793.86670787882 kst 104.12322209535003 9.705415240186733 25.47 ab
58794.11670787882 kst 94.8541500278893 9.825410001429331 25.47 ab
58794.36670787882 kst 108.64070530858939 9.939508715696316 25.47 ab
58794.61670787882 kst 96.41596885139434 10.04829373781812 25.47 ab
58794.86670787882 kst 107.28435251383476 10.151667399409403 25.47 ab
58795.11670787882 kst 100.79431620405465 10.249437565549728 25.47 ab
58795.36670787882 kst 99.95995991485039 10.341410463158018 25.47 ab
58795.61670787882 kst 113.24938419752775 10.427563259997688 25.47 ab
58795.86670787882 kst 104.29498961202735 10.508258197260595 25.47 ab
58796.11670787882 kst 108.35621487564028 10.583844541253256 25.47 ab
58796.36670787882 kst 98.24086820043908 10.654653844844587 25.47 ab
58796.61670787882 kst 137.27705668414882 10.720907016286983 25.47 ab
58796.86670787882 kst 107.58457976852613 10.782059500020898 25.47 ab
58797.11670787882 kst 99.08133878336146 10.838606515660684 25.47 ab
58797.36670787882 kst 111.89579836076845 10.891325751779261 25.47 ab
58797.61670787882 kst 127.04324778364322 10.940975290788268 25.47 ab
58797.86670787882 kst 120.69938742868383 10.988007409685993 25.47 ab
58798.11670787882 kst 123.49614495168996 11.032023037486823 25.47 ab
58798.36670787882 kst 132.26437837994396 11.072808175491229 25.47 ab
58798.61670787882 kst 133.2993985139819 11.110164737600552 25.47 ab
58798.86670787882 kst 107.91606535503055 11.143905205407144 25.47 ab
58799.11670787882 kst 118.25359122856537 11.174254188980187 25.47 ab
58799.36670787882 kst 131.61760625273166 11.201264414238862 25.47 ab
58799.61670787882 kst 119.05226519151701 11.224782756656479 25.47 ab
58799.86670787882 kst 137.73138263917323 11.244654212692915 25.47 ab
58800.11670787882 kst 131.76363366912034 11.260692651935283 25.47 ab
58800.36670787882 kst 135.08066309833325 11.272840030748899 25.47 ab
58800.61670787882 kst 114.3700724593629 11.281431972818007 25.47 ab
58800.86670787882 kst 125.56717438815859 11.28682757646558 25.47 ab
58801.11670787882 kst 139.64944266077515 11.28938232382991 25.47 ab
58801.36670787882 kst 120.43472482081847 11.2889223789518 25.47 ab
58801.61670787882 kst 149.1675588288952 11.285259783738923 25.47 ab
58801.86670787882 kst 111.21452584840148 11.278724985923587 25.47 ab
58802.11670787882 kst 101.22419877194949 11.269646825518953 25.47 ab
58802.36670787882 kst 120.11645249866936 11.258293600098362 25.47 ab
58802.61670787882 kst 113.37745338723408 11.244386231080558 25.47 ab
58802.86670787882 kst 120.61560157351981 11.227918776542339 25.47 ab
58803.11670787882 kst 142.49913533682556 11.208998109646927 25.47 ab
58803.36670787882 kst 124.2790520481607 11.18773016484231 25.47 ab
58803.61670787882 kst 128.76527206647455 11.164083903000302 25.47 ab
58803.86670787882 kst 113.17043720043577 11.137915499591445 25.47 ab
58804.11670787882 kst 132.51261311982896 11.109357306556532 25.47 ab
58804.36670787882 kst 133.89186471110278 11.07854882803149 25.47 ab
58804.61670787882 kst 124.5502260695146 11.045620136883427 25.47 ab
58804.86670787882 kst 145.60313136086884 11.010431254047829 25.47 ab
