@c 0.12168345186567908
@x1 0.7346142724350235
@mwebv 0.11858034062893313
@t0 58652.49149208159
@x0 0.0002502607662082816
@z 0.140521516572
time band flux fluxerr zp zpsys
58637.49149208159 kst 34.16234586249369 6.791070417614398 25.47 ab
58637.74149208159 kst 59.673321012682635 7.0442294431559285 25.47 ab
58637.99149208159 kst 54.65539522004379 7.29356805572014 25.47 ab
58638.24149208159 kst 43.41205689099055 7.538828585950408 25.47 ab
58638.49149208159 kst 57.805749494253554 7.777853767255717 25.47 ab
58638.74149208159 kst 53.44857828470876 8.008732090353512 25.47 ab
58638.99149208159 kst 64.10811993282353 8.23071358089891 25.47 ab
58639.24149208159 kst 78.94844746094248 8.44598844659897 25.47 ab
58639.49149208159 kst 71.95014029007052 8.655705372720368 25.47 ab
58639.74149208159 kst 88.8483179693298 8.860817198145954 25.47 ab
58639.99149208159 kst 77.23856632849387 9.062156188880818 25.47 ab
58640.24149208159 kst 89.375429862767 9.259492150596305 25.47 ab
58640.49149208159 kst 101.82175188860707 9.453043284412173 25.47 ab
58640.74149208159 kst 94.3424375714262 9.643490412132454 25.47 ab
58640.99149208159 kst 92.34013437522651 9.83145818532984 25.47 ab
58641.24149208159 kst 97.9439657418218 10.017309835042699 25.47 ab
58641.49149208159 kst 119.63857655030895 10.200720115579806 25.47 ab
58641.74149208159 kst 108.00484745602012 10.38200192636942 25.47 ab
58641.99149208159 kst 124.96864055115702 10.561516490631282 25.47 ab
58642.24149208159 kst 122.6142824871371 10.739607035687651 25.47 ab
58642.49149208159 kst 118.27645378683418 10.918251320472898 25.47 ab
58642.74149208159 kst 124.15737797512274 11.096747648593448 25.47 ab
58642.99149208159 kst 121.44410398299966 11.27223073764002 25.47 ab
58643.24149208159 kst 134.30512071328414 11.44200949388006 25.47 ab
58643.49149208159 kst 146.18669792301543 11.604381074385318 25.47 ab
58643.74149208159 kst 138.59803693708065 11.762383239628429 25.47 ab
58643.99149208159 kst 140.03190025237797 11.915479777511711 25.47 ab
58644.24149208159 kst 151.20188631626382 12.062380168666312 25.47 ab
58644.49149208159 kst 138.00026655935864 12.201847775972624 25.47 ab
58644.74149208159 kst 161.90538836257755 12.33401327167447 25.47 ab
58644.99149208159 kst 151.99591464407297 12.460058558322073 25.47 ab
58645.24149208159 kst 155.83219306131846 12.579862748245073 25.47 ab
58645.49149208159 kst 183.5215381374197 12.69329491470527 25.47 ab
58645.74149208159 kst 142.7423191944421 12.800297152670447 25.47 ab
58645.99149208159 kst 164.91088660083355 12.90149968952893 25.47 ab
58646.24149208159 kst 170.77660796858723 12.996827700763161 25.47 ab
58646.49149208159 kst 169.5758163619969 13.08597599200457 25.47 ab
58646.74149208159 kst 144.29423330028163 13.16863921262669 25.47 ab
58646.99149208159 kst 179.54491811793324 13.244493927350772 25.47 ab
58647.24149208159 kst 168.9764407105792 13.313785714890694 25.47 ab
58647.49149208159 kst 173.12635476681066 13.377256372150049 25.47 ab
58647.74149208159 kst 202.5063507723577 13.435632705743302 25.47 ab
58647.99149208159 kst 189.93070406521701 13.4895217840401 25.47 ab
58648.24149208159 kst 173.9808872596701 13.53761719756278 25.47 ab
58648.49149208159 kst 167.26674182861817 13.58052482769749 25.47 ab
58648.74149208159 kst 209.15359318484622 13.619836506350351 25.47 ab
58648.99149208159 kst 178.59379460931117 13.657121872982765 25.47 ab
58649.24149208159 kst 165.84321111660176 13.69334878380602 25.47 ab
58649.49149208159 kst 190.54866153637673 13.727487764107215 25.47 ab
58649.74149208159 kst 186.99587872599056 13.759300594472297 25.47 ab
58649.99149208159 kst 180.62429807916914 13.788643576289475 25.47 ab
58650.24149208159 kst 179.17226987650116 13.815376444027931 25.47 ab
58650.49149208159 kst 183.09989419084772 13.83963463140389 25.47 ab
58650.74149208159 kst 199.2143580762395 13.861464323771624 25.47 ab
58650.99149208159 kst 159.13205249788257 13.88074028387314 25.47 ab
58651.24149208159 kst 179.51876467077008 13.89733660637917 25.47 ab
58651.49149208159 kst 193.79778726662855 13.911154979023921 25.47 ab
58651.74149208159 kst 220.14438944098606 13.922273319504072 25.47 ab
58651.99149208159 kst 196.0722211990566 13.930749146585757 25.47 ab
58652.24149208159 kst 181.67926740274928 13.936626660834351 25.47 ab
58652.49149208159 kst 196.3580478773966 13.939948518728254 25.47 ab
58652.74149208159 kst 178.60178178311085 13.940658901823713 25.47 ab
58652.99149208159 kst 192.20129407722354 13.938742275316477 25.47 ab
58653.24149208159 kst 203.8358106256086 13.934299540273066 25.47 ab
58653.49149208159 kst 193.9514969156147 13.927430314643152 25.47 ab
58653.74149208159 kst 169.31090373403055 13.91820216086273 25.47 ab
58653.99149208159 kst 194.20932194326255 13.906474610372433 25.47 ab
58654.24149208159 kst 163.239947052776 13.892300985958327 25.47 ab
58654.49149208159 kst 189.69174897900152 13.875785127959194 25.47 ab
58654.74149208159 kst 188.22629280631054 13.85703014817786 25.47 ab
58654.99149208159 kst 190.13035989530215 13.835996597317669 25.47 ab
58655.24149208159 kst 178.76453309058905 13.8125747988175 25.47 ab
58655.49149208159 kst 188.99444778326847 13.786886737384293 25.47 ab
58655.74149208159 kst 197.6282723722628 13.759057082310948 25.47 ab
58655.99149208159 kst 157.04462133382665 13.729203076891032 25.47 ab
58656.24149208159 kst 211.17127492856972 13.697287090221462 25.47 ab
58656.49149208159 kst 173.5259020352025 13.663221926429626 25.47 ab
58656.74149208159 kst 180.68907425608984 13.626939182083754 25.47 ab
58656.99149208159 kst 194.6348423612392 13.58836865944212 25.47 ab
58657.24149208159 kst 184.67651354983192 13.547425113544664 25.47 ab
58657.49149208159 kst 174.9205821957022 13.504085579074115 25.47 ab
58657.74149208159 kst 167.94455401467656 13.458434399349015 25.47 ab
58657.99149208159 kst 175.5232746966654 13.4105589742617 25.47 ab
58658.24149208159 kst 192.24908911637425 13.360540121129223 25.47 ab
58658.49149208159 kst 171.36994374972073 13.308226516357262 25.47 ab
58658.74149208159 kst 169.69847727616204 13.253600725695662 25.47 ab
58658.99149208159 kst 173.47495593719222 13.196770256230042 25.47 ab
58659.24149208159 kst 168.9454002631242 13.137843328351225 25.47 ab
58659.49149208159 kst 174.16587427464617 13.076858734634406 25.47 ab
58659.74149208159 kst 177.1777580662293 13.013641692749301 25.47 ab
58659.99149208159 kst 167.01699901517676 12.94822754788683 25.47 ab
58660.24149208159 kst 172.33894983090423 12.880675304210907 25.47 ab
58660.49149208159 kst 153.74538009104228 12.811040679461188 25.47 ab
58660.74149208159 kst 160.07717960256988 12.738643465667856 25.47 ab
58660.99149208159 kst 145.33020968562357 12.663584216098013 25.47 ab
58661.24149208159 kst 150.01479111124593 12.5868104494077 25.47 ab
58661.49149208159 kst 142.74210726288138 12.50929190877064 25.47 ab
58661.74149208159 kst 137.40732933407935 12.431709595018189 25.47 ab
58661.99149208159 kst 165.13163640252947 12.35304643828986 25.47 ab
58662.24149208159 kst 154.01821035835385 12.273565800257508 25.47 ab
58662.49149208159 kst 145.02377042496508 12.193829608160298 25.47 ab
58662.74149208159 kst 152.88883328459985 12.114414517557092 25.47 ab
58662.99149208159 kst 138.36935754584408 12.035493233183908 25.47 ab
58663.24149208159 kst 140.726144000699 11.956698860506974 25.47 ab
58663.49149208159 kst 139.26603606548798 11.877925388542845 25.47 ab
58663.74149208159 kst 130.37584688013976 11.799065234995181 25.47 ab
58663.99149208159 kst 146.77056485393086 11.720030872001072 25.47 ab
58664.24149208159 kst 128.33185467111764 11.640948311832375 25.47 ab
58664.49149208159 kst 143.23994531586237 11.561776463931018 25.47 ab
58664.74149208159 kst 133.99737522651978 11.4824108179885 25.47 ab
58664.99149208159 kst 127.05162404001486 11.402743946749629 25.47 ab
58665.24149208159 kst 120.22678170587321 11.322703787823585 25.47 ab
58665.49149208159 kst 117.41575458410954 11.242342272084125 25.47 ab
58665.74149208159 kst 103.35962725142541 11.161711690958056 25.47 ab
58665.99149208159 kst 125.9744941178176 11.080864788287863 25.47 ab
58666.24149208159 kst 108.82776149281013 10.99980656769566 25.47 ab
58666.49149208159 kst 114.87824676668099 10.91778418309638 25.47 ab
58666.74149208159 kst 129.16085114013032 10.835266105329037 25.47 ab
58666.99149208159 kst 101.76620351096376 10.753253542958083 25.47 ab
58667.24149208159 kst 115.29036187307618 10.672778407929522 25.47 ab
58667.49149208159 kst 123.19035700253534 10.594394422695139 25.47 ab
58667.74149208159 kst 119.5345757004562 10.517285955334868 25.47 ab
58667.99149208159 kst 84.19666320819198 10.441644374213348 25.47 ab
58668.24149208159 kst 100.71904071501567 10.367755749270145 25.47 ab
58668.49149208159 kst 126.81419296794431 10.295908607668915 25.47 ab
58668.74149208159 kst 115.92626940461682 10.226017037830028 25.47 ab
58668.99149208159 kst 101.55294865902992 10.158039595734081 25.47 ab
58669.24149208159 kst 99.29375528413799 10.092138260120459 25.47 ab
58669.49149208159 kst 110.35678274850883 10.028478042506206 25.47 ab
58669.74149208159 kst 121.7282738195365 9.967156737102819 25.47 ab
58669.99149208159 kst 85.28341462673909 9.908035330658363 25.47 ab
58670.24149208159 kst 99.60630264784749 9.851278137523632 25.47 ab
58670.49149208159 kst 100.20801204049802 9.797093856634653 25.47 ab
58670.74149208159 kst 81.8487592367299 9.745693929258842 25.47 ab
58670.99149208159 kst 98.2535445785559 9.697833950587501 25.47 ab
58671.24149208159 kst 93.96827412073687 9.653365458843922 25.47 ab
58671.49149208159 kst 83.71867179427765 9.61115709228363 25.47 ab
58671.74149208159 kst 89.41158556772395 9.570055260451095 25.47 ab
58671.99149208159 kst 81.8385568770887 9.529188794925707 25.47 ab
58672.24149208159 kst 90.96252067778369 9.489807404054783 25.47 ab
58672.49149208159 kst 96.98203756932753 9.451589808280783 25.47 ab
58672.74149208159 kst 86.26147117989701 9.413750695221621 25.47 ab
58672.99149208159 kst 86.61279894637178 9.375491899523634 25.47 ab
58673.24149208159 kst 84.43568322305697 9.336537405808034 25.47 ab
58673.49149208159 kst 92.83643179179546 9.297423214958421 25.47 ab
58673.74149208159 kst 87.80617837150378 9.258227406496992 25.47 ab
58673.99149208159 kst 98.72309617289083 9.219021812508078 25.47 ab
58674.24149208159 kst 93.57604857243211 9.17986732514147 25.47 ab
58674.49149208159 kst 93.23580134293996 9.140670200853823 25.47 ab
58674.74149208159 kst 81.8524921258864 9.1014580255687 25.47 ab
58674.99149208159 kst 78.64225946260879 9.062315127462576 25.47 ab
58675.24149208159 kst 78.6600741704547 9.023327296874639 25.47 ab
58675.49149208159 kst 73.18754439600583 8.984439880789585 25.47 ab
58675.74149208159 kst 79.74695822190753 8.94549668515866 25.47 ab
58675.99149208159 kst 77.44150775639248 8.906753078883831 25.47 ab
58676.24149208159 kst 77.64399969678712 8.868485318731446 25.47 ab
58676.49149208159 kst 72.23724827198838 8.83096197676244 25.47 ab
58676.74149208159 kst 84.06258771521658 8.794011044995989 25.47 ab
58676.99149208159 kst 90.30750369805492 8.757588862695682 25.47 ab
58677.24149208159 kst 61.24002044026578 8.721847704709838 25.47 ab
58677.49149208159 kst 64.96212951793817 8.68694221297473 25.47 ab
58677.74149208159 kst 86.3393605230064 8.652982004368651 25.47 ab
58677.99149208159 kst 65.95152175792747 8.619880655679541 25.47 ab
58678.24149208159 kst 61.106114147797 8.587621244660049 25.47 ab
58678.49149208159 kst 74.44436710775574 8.556198630686046 25.47 ab
58678.74149208159 kst 76.25528920969737 8.525607579713647 25.47 ab
58678.99149208159 kst 81.34242161865579 8.49588707260844 25.47 ab
58679.24149208159 kst 69.03430622096388 8.467044609425765 25.47 ab
58679.49149208159 kst 63.37032902687293 8.439044734018273 25.47 ab
58679.74149208159 kst 72.53125542051428 8.411851257707827 25.47 ab
