@c -0.0005732385269836549
@x1 0.5299522202506299
@mwebv 0.22483599453608172
@t0 58860.52987058292
@x0 0.0003913564962108147
@z 0.106226522515
time band flux fluxerr zp zpsys
58844.52987058292 kst 22.61643185077863 5.0626679866656135 25.47 ab
58844.77987058292 kst 34.99240228424242 5.352963150913318 25.47 ab
58845.02987058292 kst 27.36713680512498 5.639056972482359 25.47 ab
58845.27987058292 kst 44.165372790002586 5.923135213042379 25.47 ab
58845.52987058292 kst 42.72738733084715 6.206925550300244 25.47 ab
58845.77987058292 kst 35.95435756545939 6.486884986196604 25.47 ab
58846.02987058292 kst 49.862904181865595 6.760042214734231 25.47 ab
58846.27987058292 kst 58.98643469184553 7.02515818245473 25.47 ab
58846.52987058292 kst 47.03189799610786 7.2868027109917275 25.47 ab
58846.77987058292 kst 58.14191666103018 7.543524955906117 25.47 ab
58847.02987058292 kst 57.673027214668984 7.793110788246557 25.47 ab
58847.27987058292 kst 68.62882333086964 8.033620175872436 25.47 ab
58847.52987058292 kst 63.099636787395355 8.265655580418022 25.47 ab
58847.77987058292 kst 77.79052465550338 8.491269319251828 25.47 ab
58848.02987058292 kst 91.97881643623046 8.711572143332823 25.47 ab
58848.27987058292 kst 77.86421982989872 8.927554227657382 25.47 ab
58848.52987058292 kst 83.57024696191772 9.13972804066272 25.47 ab
58848.77987058292 kst 91.71955199647952 9.34773299583051 25.47 ab
58849.02987058292 kst 96.11960618014476 9.5522695937182 25.47 ab
58849.27987058292 kst 101.34378684817138 9.754057186005184 25.47 ab
58849.52987058292 kst 87.41940323667528 9.953717093923657 25.47 ab
58849.77987058292 kst 93.29198605518792 10.151006357724889 25.47 ab
58850.02987058292 kst 94.99994132946561 10.346048992025642 25.47 ab
58850.27987058292 kst 102.94402547844116 10.539259402621884 25.47 ab
58850.52987058292 kst 107.26871782175222 10.731021054077898 25.47 ab
58850.77987058292 kst 99.05440744776993 10.922953653498904 25.47 ab
58851.02987058292 kst 123.07723577385804 11.115617326167822 25.47 ab
58851.27987058292 kst 136.65164834808434 11.305660555525401 25.47 ab
58851.52987058292 kst 105.86556070591462 11.489879071518606 25.47 ab
58851.77987058292 kst 135.95724996500886 11.665877621096692 25.47 ab
58852.02987058292 kst 139.52901660734977 11.836873271272607 25.47 ab
58852.27987058292 kst 142.0815466187577 12.002596350476049 25.47 ab
58852.52987058292 kst 148.2583495823096 12.161539869687227 25.47 ab
58852.77987058292 kst 136.00851720673288 12.312264933125395 25.47 ab
