@c 0.17697932300481245
@x1 -0.12543053684553573
@mwebv 0.047819611034469
@t0 58553.699245242766
@x0 0.0002652138556129603
@z 0.137011543559
time band flux fluxerr zp zpsys
58536.699245242766 kst 23.98299919360707 4.2877647734358 25.47 ab
58536.949245242766 kst 28.681102932735424 4.605866085410789 25.47 ab
58537.199245242766 kst 30.916807316360213 4.925597611485959 25.47 ab
58537.449245242766 kst 28.384824179853968 5.2435011710527 25.47 ab
58537.699245242766 kst 28.853511254569845 5.556908310949472 25.47 ab
58537.949245242766 kst 46.04588076301705 5.865806997105485 25.47 ab
58538.199245242766 kst 31.67089931936742 6.174286262712503 25.47 ab
58538.449245242766 kst 33.051713045650956 6.479826512563962 25.47 ab
58538.699245242766 kst 39.87121933912407 6.7799227090241505 25.47 ab
58538.949245242766 kst 58.139874684384836 7.072544294852439 25.47 ab
58539.199245242766 kst 38.52555904565584 7.3604667930064025 25.47 ab
58539.449245242766 kst 61.631106959778464 7.644801495564187 25.47 ab
58539.699245242766 kst 59.268923257284044 7.923965371360378 25.47 ab
58539.949245242766 kst 68.0589255782066 8.196582960462294 25.47 ab
58540.199245242766 kst 70.06384688109247 8.461839510951396 25.47 ab
58540.449245242766 kst 72.55907434387024 8.721313837680498 25.47 ab
58540.699245242766 kst 79.00166094939 8.976184596798625 25.47 ab
58540.949245242766 kst 82.75664309002171 9.227362110806016 25.47 ab
58541.199245242766 kst 82.61889329841041 9.475654392636768 25.47 ab
58541.449245242766 kst 104.67427143801204 9.720943898759366 25.47 ab
58541.699245242766 kst 104.60163099525211 9.963249203629646 25.47 ab
58541.949245242766 kst 110.24237880103829 10.203318850659059 25.47 ab
58542.199245242766 kst 102.8303383332704 10.441830733818135 25.47 ab
58542.449245242766 kst 118.21643843984491 10.679246679157691 25.47 ab
58542.699245242766 kst 113.34945291548799 10.915100699329392 25.47 ab
58542.949245242766 kst 120.91216766190875 11.149665404955103 25.47 ab
58543.199245242766 kst 122.817408075407 11.383353370794866 25.47 ab
