@c 0.004649612579778584
@x1 0.012801136647707878
@mwebv 0.7890845811731804
@t0 58595.41536287786
@x0 0.0005952783091275156
@z 0.0876393451946
time band flux fluxerr zp zpsys
58579.41536287786 kst 2.6765342697666625 2.6390657154791732 25.47 ab
58579.66536287786 kst 12.033152399351238 2.830829728785664 25.47 ab
58579.91536287786 kst 8.94545210957961 3.0211724666003694 25.47 ab
58580.16536287786 kst 10.397053616392052 3.208406229386224 25.47 ab
58580.41536287786 kst 15.931979841718519 3.3937666277011753 25.47 ab
58580.66536287786 kst 9.510925421229745 3.578796929052495 25.47 ab
58580.91536287786 kst 9.72628711681499 3.76122326043776 25.47 ab
58581.16536287786 kst 17.47254939402606 3.939165869573227 25.47 ab
58581.41536287786 kst 14.69395345226059 4.111968453379079 25.47 ab
58581.66536287786 kst 8.044324668561206 4.282505476820639 25.47 ab
58581.91536287786 kst 11.590173603874916 4.449846724329474 25.47 ab
58582.16536287786 kst 18.36826367440581 4.612688294970708 25.47 ab
58582.41536287786 kst 22.884358196309638 4.769933405351296 25.47 ab
58582.66536287786 kst 23.381891308276582 4.922238414518591 25.47 ab
58582.91536287786 kst 32.92798609211056 5.070787586321407 25.47 ab
58583.16536287786 kst 21.901367321361654 5.216278288467018 25.47 ab
58583.41536287786 kst 29.052125436953318 5.359326040030204 25.47 ab
58583.66536287786 kst 35.468726571840904 5.5000977525289665 25.47 ab
58583.91536287786 kst 20.71916409248746 5.6384822797382546 25.47 ab
58584.16536287786 kst 25.207260637425293 5.774983784977226 25.47 ab
58584.41536287786 kst 35.82473294273234 5.910067704796572 25.47 ab
58584.66536287786 kst 34.47878602449452 6.044054302228274 25.47 ab
58584.91536287786 kst 37.732568882736025 6.176704892297166 25.47 ab
58585.16536287786 kst 54.038569780459554 6.308216698486191 25.47 ab
58585.41536287786 kst 36.103428781584086 6.438857546421192 25.47 ab
58585.66536287786 kst 48.06744726708704 6.568917538883509 25.47 ab
58585.91536287786 kst 39.17731860135123 6.700228370003045 25.47 ab
58586.16536287786 kst 55.946718561476736 6.831602234418568 25.47 ab
58586.41536287786 kst 58.54251531472908 6.960367420121713 25.47 ab
58586.66536287786 kst 46.96534409664327 7.084044548463389 25.47 ab
58586.91536287786 kst 63.574286751949764 7.202285938048415 25.47 ab
58587.16536287786 kst 34.61396148459892 7.317384367701205 25.47 ab
58587.41536287786 kst 62.02827130670838 7.4282347076697635 25.47 ab
58587.66536287786 kst 52.988752222748275 7.533686726063058 25.47 ab
58587.91536287786 kst 56.53868852663651 7.632896189451411 25.47 ab
58588.16536287786 kst 53.86521939610406 7.726979144425128 25.47 ab
58588.41536287786 kst 55.80607698358093 7.816173555118079 25.47 ab
58588.66536287786 kst 71.57994873812439 7.900395247201696 25.47 ab
58588.91536287786 kst 70.3069653555208 7.979559079476177 25.47 ab
58589.16536287786 kst 57.96229117475087 8.054060561019247 25.47 ab
58589.41536287786 kst 60.36802972363004 8.124035771563511 25.47 ab
58589.66536287786 kst 58.105622255202135 8.189251233088491 25.47 ab
58589.91536287786 kst 73.82905423467297 8.249472874560912 25.47 ab
58590.16536287786 kst 71.30829455010971 8.30445431527898 25.47 ab
58590.41536287786 kst 70.44415598014217 8.354371257875801 25.47 ab
58590.66536287786 kst 84.58856480182037 8.399817705488761 25.47 ab
58590.91536287786 kst 78.13988491223193 8.441376853753228 25.47 ab
58591.16536287786 kst 69.35112016368281 8.479417476102105 25.47 ab
58591.41536287786 kst 66.61890274600687 8.51293504733744 25.47 ab
58591.66536287786 kst 68.99000825277037 8.542737182927015 25.47 ab
58591.91536287786 kst 60.628635665158534 8.570088333271919 25.47 ab
58592.16536287786 kst 82.53010381183611 8.596231706920603 25.47 ab
58592.41536287786 kst 71.4030695697267 8.621268407198205 25.47 ab
58592.66536287786 kst 59.49430701197597 8.644561934906411 25.47 ab
58592.91536287786 kst 86.00807754390827 8.66599774493599 25.47 ab
