@c 0.0495818716625811
@x1 0.4651691290630309
@mwebv 0.31525210228127987
@t0 58623.31891346945
@x0 0.00026841469961733506
@z 0.122506377093
time band flux fluxerr zp zpsys
58606.31891346945 kst 16.092772262711613 3.183816723005932 25.47 ab
58606.56891346945 kst 12.099973627357059 3.4023536206990825 25.47 ab
58606.81891346945 kst 10.270634129529856 3.6226340574566342 25.47 ab
58607.06891346945 kst 10.939278644862814 3.843733682104775 25.47 ab
58607.31891346945 kst 5.065480118439876 4.063504412924571 25.47 ab
58607.56891346945 kst 8.126957578786667 4.280238385702853 25.47 ab
58607.81891346945 kst 16.465609677206317 4.495037321874437 25.47 ab
58608.06891346945 kst 21.965264964021138 4.70982723863775 25.47 ab
58608.31891346945 kst 14.809214948829148 4.922059264742993 25.47 ab
58608.56891346945 kst 25.09551498669621 5.129543520565306 25.47 ab
58608.81891346945 kst 16.48840861054517 5.330893158261448 25.47 ab
58609.06891346945 kst 38.62985724675859 5.529391104981634 25.47 ab
58609.31891346945 kst 29.124640183056542 5.724574745551351 25.47 ab
58609.56891346945 kst 25.338795555126843 5.914823369832644 25.47 ab
58609.81891346945 kst 27.820830789639864 6.098708714428745 25.47 ab
58610.06891346945 kst 32.69064499334884 6.276007475217419 25.47 ab
58610.31891346945 kst 37.070594499940185 6.448402353206759 25.47 ab
58610.56891346945 kst 43.01199732984947 6.6167372232230575 25.47 ab
58610.81891346945 kst 49.789385885614216 6.781750832199599 25.47 ab
58611.06891346945 kst 57.85986038044975 6.94401206876256 25.47 ab
58611.31891346945 kst 55.14603605282989 7.103225645596103 25.47 ab
58611.56891346945 kst 69.67940290610873 7.259753628706043 25.47 ab
58611.81891346945 kst 47.655913901963 7.41413767830044 25.47 ab
58612.06891346945 kst 47.259370783346206 7.566873081531778 25.47 ab
58612.31891346945 kst 66.66487138580013 7.718046090776645 25.47 ab
58612.56891346945 kst 60.80169868303282 7.867492293293139 25.47 ab
58612.81891346945 kst 73.17681619850138 8.015519931781062 25.47 ab
58613.06891346945 kst 66.53229639841783 8.162418099928171 25.47 ab
58613.31891346945 kst 69.68573909421455 8.308733181396617 25.47 ab
58613.56891346945 kst 69.92101505086656 8.456169873530403 25.47 ab
58613.81891346945 kst 84.49587233483828 8.602797806234404 25.47 ab
58614.06891346945 kst 84.62352539703949 8.746110216472054 25.47 ab
58614.31891346945 kst 74.63249770328711 8.883759550177517 25.47 ab
58614.56891346945 kst 78.06318037470557 9.016100578678127 25.47 ab
58614.81891346945 kst 71.32897758724644 9.145034725553502 25.47 ab
58615.06891346945 kst 83.6396850683068 9.269409396199958 25.47 ab
58615.31891346945 kst 73.66841064314393 9.388110016397663 25.47 ab
58615.56891346945 kst 68.6305502773762 9.500296093492224 25.47 ab
58615.81891346945 kst 94.24716653127167 9.607082829798177 25.47 ab
58616.06891346945 kst 104.14789904242059 9.708726859927271 25.47 ab
58616.31891346945 kst 92.25788046731748 9.805132643469253 25.47 ab
58616.56891346945 kst 86.15809512435297 9.896200145028113 25.47 ab
58616.81891346945 kst 87.67016280379383 9.982216895259459 25.47 ab
58617.06891346945 kst 98.6810292957651 10.063481499858806 25.47 ab
58617.31891346945 kst 90.53604232995158 10.139749111501974 25.47 ab
58617.56891346945 kst 109.28756870789964 10.210773473928777 25.47 ab
58617.81891346945 kst 122.0224478744653 10.27629783254898 25.47 ab
58618.06891346945 kst 91.67042103995932 10.336303047400227 25.47 ab
58618.31891346945 kst 106.35924772827764 10.39132727782982 25.47 ab
58618.56891346945 kst 107.4774418166225 10.441946362958415 25.47 ab
58618.81891346945 kst 112.4119481360905 10.488718960164364 25.47 ab
58619.06891346945 kst 130.38226201357145 10.531115584036673 25.47 ab
58619.31891346945 kst 108.82318959100827 10.568893684299839 25.47 ab
58619.56891346945 kst 109.87284958628281 10.603311100407446 25.47 ab
58619.81891346945 kst 123.99213925803669 10.635607287134373 25.47 ab
58620.06891346945 kst 101.21733954471047 10.666806650818502 25.47 ab
