@c 0.12120383304520832
@x1 -2.829522039307593
@mwebv 0.03327279567461637
@t0 58604.163255833206
@x0 0.0001588327628435139
@z 0.13862938043
time band flux fluxerr zp zpsys
58587.163255833206 kst -3.688033861148259 2.429503233385068 25.47 ab
58587.413255833206 kst -5.053542182579197 2.3118813971330643 25.47 ab
58587.663255833206 kst -3.075786110602343 2.159394408772847 25.47 ab
58587.913255833206 kst -6.430393450953636 1.968604720121258 25.47 ab
58588.163255833206 kst -4.360313100753738 1.7321689632104034 25.47 ab
58588.413255833206 kst -1.9036013487019516 1.4320224452673855 25.47 ab
58588.663255833206 kst -1.427368253425841 1.008207750291321 25.47 ab
58588.913255833206 kst -0.016950932336165542 0.3644739667606318 25.47 ab
58589.163255833206 kst -0.7609441075797947 1.1694621834610053 25.47 ab
58589.413255833206 kst -1.141475358391928 1.6484026037131827 25.47 ab
58589.663255833206 kst 3.8292163619318917 2.0403014916491085 25.47 ab
58589.913255833206 kst 2.929287894850349 2.389560096814098 25.47 ab
58590.163255833206 kst 3.359799239264091 2.716708235236429 25.47 ab
58590.413255833206 kst 9.548220784893564 3.0325104067855104 25.47 ab
58590.663255833206 kst 8.385415584501086 3.3422578990287577 25.47 ab
58590.913255833206 kst 16.585537941884184 3.645392101064351 25.47 ab
58591.163255833206 kst 15.09648505614047 3.9431405026372714 25.47 ab
58591.413255833206 kst 21.589065186057194 4.236570320574573 25.47 ab
58591.663255833206 kst 17.741332850584463 4.526453652178963 25.47 ab
58591.913255833206 kst 19.141621644258137 4.813073770050278 25.47 ab
58592.163255833206 kst 24.40887380870748 5.097143637149752 25.47 ab
58592.413255833206 kst 25.30297143603988 5.3795511124913515 25.47 ab
58592.663255833206 kst 24.006448656021814 5.661004764144801 25.47 ab
58592.913255833206 kst 29.07012106718325 5.941876522831568 25.47 ab
58593.163255833206 kst 34.33672592004733 6.221701994903755 25.47 ab
58593.413255833206 kst 45.95079792038492 6.500906085227201 25.47 ab
58593.663255833206 kst 41.212747889592265 6.779967022884016 25.47 ab
58593.913255833206 kst 39.526298419837964 7.059287357297142 25.47 ab
58594.163255833206 kst 44.92672806129648 7.343297410051996 25.47 ab
58594.413255833206 kst 62.431035651937265 7.630853787755023 25.47 ab
58594.663255833206 kst 55.142631993667706 7.914532199327767 25.47 ab
58594.913255833206 kst 63.78213072424602 8.187931663938404 25.47 ab
58595.163255833206 kst 70.4962952401081 8.446939843669101 25.47 ab
58595.413255833206 kst 66.80046098837265 8.698829617729595 25.47 ab
58595.663255833206 kst 85.1329270912784 8.94318733816739 25.47 ab
58595.913255833206 kst 74.57955550873503 9.17749557741901 25.47 ab
