@c 0.03856314642788039
@x1 0.6384393676483207
@mwebv 0.16729137676647235
@t0 58871.40226034878
@x0 0.0002663636460700044
@z 0.121063900649
time band flux fluxerr zp zpsys
58854.40226034878 kst 15.096309768055697 3.8931692251632692 25.47 ab
58854.65226034878 kst 15.872605108257552 4.152798411613249 25.47 ab
58854.90226034878 kst 22.1109580132645 4.414062526463277 25.47 ab
58855.15226034878 kst 24.204873304757953 4.676463779685756 25.47 ab
58855.40226034878 kst 25.429845265375675 4.937483019774148 25.47 ab
58855.65226034878 kst 26.596531089217056 5.19510641744395 25.47 ab
58855.90226034878 kst 24.64096487813442 5.450139650999336 25.47 ab
58856.15226034878 kst 31.656239476975774 5.705369680102843 25.47 ab
58856.40226034878 kst 36.34964555484643 5.9577598524254105 25.47 ab
58856.65226034878 kst 43.971094264952924 6.204583669513777 25.47 ab
58856.90226034878 kst 48.32613513799361 6.44389143394526 25.47 ab
58857.15226034878 kst 43.996907490366034 6.679501908795681 25.47 ab
58857.40226034878 kst 43.69572605378565 6.911221204388033 25.47 ab
58857.65226034878 kst 51.08403765136967 7.136992799238459 25.47 ab
58857.90226034878 kst 58.593637297724776 7.355001008536792 25.47 ab
58858.15226034878 kst 63.223886243473046 7.564720438112243 25.47 ab
58858.40226034878 kst 64.71830789839562 7.768246065147149 25.47 ab
58858.65226034878 kst 67.03940791112917 7.96664189051549 25.47 ab
58858.90226034878 kst 70.71055545535107 8.160817756223777 25.47 ab
58859.15226034878 kst 71.81879276576657 8.351511821884412 25.47 ab
58859.40226034878 kst 72.42647853956036 8.538403776433277 25.47 ab
58859.65226034878 kst 94.05561356682719 8.72186882667482 25.47 ab
58859.90226034878 kst 69.95756094587105 8.902560293691426 25.47 ab
58860.15226034878 kst 75.04193841662502 9.081076513248734 25.47 ab
58860.40226034878 kst 77.77699580176326 9.25758744608252 25.47 ab
58860.65226034878 kst 93.0118919448275 9.431866565188859 25.47 ab
58860.90226034878 kst 95.2745420096707 9.604275644595146 25.47 ab
58861.15226034878 kst 85.10196429955832 9.77516165290059 25.47 ab
58861.40226034878 kst 106.5744193624195 9.945086415609977 25.47 ab
58861.65226034878 kst 117.54184656754269 10.116035490190754 25.47 ab
58861.90226034878 kst 107.30511726200181 10.286016131618469 25.47 ab
58862.15226034878 kst 108.2726100698079 10.45222221505887 25.47 ab
58862.40226034878 kst 111.59601503204254 10.612020642348668 25.47 ab
58862.65226034878 kst 105.9186938772586 10.765514888164857 25.47 ab
58862.90226034878 kst 124.4389729306058 10.915038917962464 25.47 ab
58863.15226034878 kst 125.49664079357808 11.0593237006753 25.47 ab
58863.40226034878 kst 132.5850588103596 11.197110796366625 25.47 ab
58863.65226034878 kst 117.28520062105733 11.327403342346097 25.47 ab
58863.90226034878 kst 138.3661727692415 11.451410036401734 25.47 ab
58864.15226034878 kst 119.76031738141074 11.56946653724331 25.47 ab
58864.40226034878 kst 129.39360317879635 11.681454271651731 25.47 ab
58864.65226034878 kst 148.41787940760804 11.787249919782905 25.47 ab
58864.90226034878 kst 144.34477682548408 11.887151050144984 25.47 ab
58865.15226034878 kst 148.23516441128587 11.981536351019532 25.47 ab
58865.40226034878 kst 170.14989976813163 12.070117878807928 25.47 ab
58865.65226034878 kst 164.2176505078337 12.152603306920541 25.47 ab
58865.90226034878 kst 142.02380705648667 12.228688515394175 25.47 ab
58866.15226034878 kst 136.16317816386928 12.298325692223042 25.47 ab
58866.40226034878 kst 159.08931816316712 12.36213469922153 25.47 ab
58866.65226034878 kst 163.53667319303193 12.42078950182943 25.47 ab
58866.90226034878 kst 170.36065337078307 12.474944408143989 25.47 ab
58867.15226034878 kst 164.711649223497 12.524034618006388 25.47 ab
58867.40226034878 kst 177.53560261985888 12.567701768705952 25.47 ab
58867.65226034878 kst 152.4168763491952 12.607418078367589 25.47 ab
58867.90226034878 kst 168.62333504326165 12.644638411558656 25.47 ab
58868.15226034878 kst 163.06990873796525 12.680583325552268 25.47 ab
58868.40226034878 kst 167.61947828536046 12.714553452466799 25.47 ab
58868.65226034878 kst 167.23738859390085 12.746161581385572 25.47 ab
58868.90226034878 kst 154.1241588028872 12.775256475023689 25.47 ab
58869.15226034878 kst 184.94240202462584 12.80168684838324 25.47 ab
58869.40226034878 kst 181.16687520250932 12.825521811790773 25.47 ab
58869.65226034878 kst 154.18900880560287 12.84687480269738 25.47 ab
58869.90226034878 kst 160.44688019499299 12.865617954206588 25.47 ab
58870.15226034878 kst 185.9061205434586 12.881622380042355 25.47 ab
58870.40226034878 kst 158.29333729986635 12.894765726110743 25.47 ab
58870.65226034878 kst 184.32852403290917 12.905062641742926 25.47 ab
58870.90226034878 kst 175.8379619417854 12.912642147870397 25.47 ab
58871.15226034878 kst 165.84797405543495 12.917634362943812 25.47 ab
58871.40226034878 kst 148.7994095448234 12.920167596553387 25.47 ab
58871.65226034878 kst 170.84306608261588 12.920159878552184 25.47 ab
58871.90226034878 kst 167.11232190542182 12.917552365867152 25.47 ab
58872.15226034878 kst 201.9185815318603 12.912505775601797 25.47 ab
58872.40226034878 kst 158.61972914735418 12.905179630545582 25.47 ab
58872.65226034878 kst 177.9057198254159 12.895677580393839 25.47 ab
58872.90226034878 kst 187.98968388259763 12.883826296393519 25.47 ab
58873.15226034878 kst 184.99854780107515 12.869680794250906 25.47 ab
