@c 0.0012478455708930802
@x1 -2.0068355765473544
@mwebv 0.2367161334738461
@t0 58549.844278049204
@x0 0.00017115234940725244
@z 0.132651755357
time band flux fluxerr zp zpsys
58534.844278049204 kst 5.885458708978541 2.2944933795726428 25.47 ab
58535.094278049204 kst 7.765206757714995 2.498437038607888 25.47 ab
58535.344278049204 kst 8.905608074844249 2.696677986052402 25.47 ab
58535.594278049204 kst 4.5483322238528725 2.8903085855206982 25.47 ab
58535.844278049204 kst 11.45208622894071 3.081060875260321 25.47 ab
58536.094278049204 kst 9.502163771207535 3.2702575619760483 25.47 ab
58536.344278049204 kst 11.445584327094974 3.458831456277986 25.47 ab
58536.594278049204 kst 10.333546465692002 3.646424760036895 25.47 ab
58536.844278049204 kst 14.999890994589235 3.8330722594425355 25.47 ab
58537.094278049204 kst 19.075453269414368 4.019011202031005 25.47 ab
58537.344278049204 kst 15.31532783815095 4.204436415390044 25.47 ab
58537.594278049204 kst 21.649856419914432 4.38928477909415 25.47 ab
58537.844278049204 kst 22.569262740324433 4.57348012500422 25.47 ab
58538.094278049204 kst 28.64902927786867 4.757441030870554 25.47 ab
58538.344278049204 kst 24.490947625855938 4.941532368677428 25.47 ab
58538.594278049204 kst 21.933835284552494 5.126022186476397 25.47 ab
58538.844278049204 kst 35.70148503141955 5.310524915663138 25.47 ab
58539.094278049204 kst 30.00271995342164 5.495107577794169 25.47 ab
58539.344278049204 kst 27.423137067472954 5.680032445912057 25.47 ab
58539.594278049204 kst 29.013571392021465 5.865528676985304 25.47 ab
58539.844278049204 kst 39.536318004455474 6.053466540420773 25.47 ab
58540.094278049204 kst 27.62325977340781 6.24492883015003 25.47 ab
58540.344278049204 kst 49.14455307492046 6.43526555661364 25.47 ab
58540.594278049204 kst 44.73681782560195 6.620192515040774 25.47 ab
58540.844278049204 kst 43.84849518152827 6.796181542059293 25.47 ab
58541.094278049204 kst 51.88873042449951 6.96691715572022 25.47 ab
58541.344278049204 kst 40.91265665006013 7.133186797867724 25.47 ab
58541.594278049204 kst 50.69021985757997 7.293233783022862 25.47 ab
58541.844278049204 kst 63.613081187864026 7.445439393461268 25.47 ab
58542.094278049204 kst 49.27487353525953 7.5892530187940475 25.47 ab
