@c -0.02398187903127802
@x1 -0.08900567533954451
@mwebv 0.06668189145798742
@t0 58551.57790124066
@x0 0.0002646226053294424
@z 0.0998269688498
time band flux fluxerr zp zpsys
58535.57790124066 kst 13.983967793708581 4.2688546992527785 25.47 ab
58535.82790124066 kst 20.173110067895294 4.5580876897148945 25.47 ab
58536.07790124066 kst 27.45616965326192 4.843375789404773 25.47 ab
58536.32790124066 kst 32.63771202624791 5.124162087486084 25.47 ab
58536.57790124066 kst 26.578851532704498 5.404521768553516 25.47 ab
58536.82790124066 kst 24.772632315183472 5.682173446036171 25.47 ab
58537.07790124066 kst 38.65349529328418 5.954604801114983 25.47 ab
58537.32790124066 kst 40.72483073847908 6.219867961488813 25.47 ab
58537.57790124066 kst 37.99681265297472 6.480931680611429 25.47 ab
58537.82790124066 kst 41.42796466993306 6.738397759969812 25.47 ab
58538.07790124066 kst 45.310228089696096 6.990684077309476 25.47 ab
58538.32790124066 kst 42.94037648285831 7.236419942364623 25.47 ab
58538.57790124066 kst 58.981037249483606 7.475192440215325 25.47 ab
58538.82790124066 kst 52.27887210069456 7.708735710272672 25.47 ab
58539.07790124066 kst 51.93870074428892 7.938074974644816 25.47 ab
58539.32790124066 kst 81.85899760892683 8.164078316764755 25.47 ab
58539.57790124066 kst 54.300762125294824 8.387397184331673 25.47 ab
58539.82790124066 kst 66.92799092646011 8.607638540432712 25.47 ab
58540.07790124066 kst 82.77263298518096 8.825285330522695 25.47 ab
58540.32790124066 kst 84.27946431494928 9.041037653543562 25.47 ab
58540.57790124066 kst 70.64613712225176 9.255528826791627 25.47 ab
58540.82790124066 kst 80.55468138720039 9.46871063282947 25.47 ab
58541.07790124066 kst 80.9396777782156 9.680423802168068 25.47 ab
58541.32790124066 kst 101.3757775923241 9.891086751320657 25.47 ab
58541.57790124066 kst 95.01022159924727 10.101082587091629 25.47 ab
58541.82790124066 kst 101.7145334242044 10.311663801380503 25.47 ab
58542.07790124066 kst 121.41187612316106 10.5248417802445 25.47 ab
58542.32790124066 kst 106.42540247328002 10.736732436837 25.47 ab
58542.57790124066 kst 105.3813505186397 10.943231294374002 25.47 ab
58542.82790124066 kst 121.57001960776702 11.140709972752695 25.47 ab
58543.07790124066 kst 125.03348360043428 11.332097696651168 25.47 ab
58543.32790124066 kst 131.86443215809328 11.518312191173003 25.47 ab
58543.57790124066 kst 123.56828400905832 11.697506905752164 25.47 ab
58543.82790124066 kst 147.8985218154609 11.867936255698611 25.47 ab
58544.07790124066 kst 129.49827609692449 12.029185213349754 25.47 ab
58544.32790124066 kst 144.275483762594 12.183085519574407 25.47 ab
58544.57790124066 kst 129.00231941398204 12.329637644424514 25.47 ab
58544.82790124066 kst 138.13393166849698 12.468760469427759 25.47 ab
58545.07790124066 kst 167.14806011814935 12.60045813263626 25.47 ab
58545.32790124066 kst 165.37853363073074 12.725459275306095 25.47 ab
58545.57790124066 kst 181.28668937072797 12.843692605719252 25.47 ab
58545.82790124066 kst 168.06084938994306 12.954854478686634 25.47 ab
58546.07790124066 kst 154.9337246037918 13.058640422039419 25.47 ab
58546.32790124066 kst 182.79951271790378 13.154905407354851 25.47 ab
58546.57790124066 kst 188.71433477704682 13.244130123318788 25.47 ab
58546.82790124066 kst 184.5990181027031 13.326925919872547 25.47 ab
58547.07790124066 kst 177.09797811175466 13.403879176838839 25.47 ab
58547.32790124066 kst 191.29341431663488 13.475127275973689 25.47 ab
58547.57790124066 kst 183.83168702854363 13.539801478949723 25.47 ab
58547.82790124066 kst 188.2119793127302 13.599049972794546 25.47 ab
58548.07790124066 kst 191.61057784243647 13.65420717530301 25.47 ab
58548.32790124066 kst 175.1249650002528 13.706551070775385 25.47 ab
58548.57790124066 kst 192.76687306608753 13.755986124697655 25.47 ab
58548.82790124066 kst 182.84624186526003 13.801942555830115 25.47 ab
58549.07790124066 kst 195.893582818643 13.844187120990249 25.47 ab
58549.32790124066 kst 173.3455715941827 13.882486559442011 25.47 ab
58549.57790124066 kst 204.9811523197961 13.916834538889773 25.47 ab
58549.82790124066 kst 189.93447419783715 13.947495368122883 25.47 ab
58550.07790124066 kst 163.4943997902868 13.974298300749819 25.47 ab
58550.32790124066 kst 165.35786677995867 13.997056791769928 25.47 ab
58550.57790124066 kst 205.6242424080548 14.015568494346388 25.47 ab
58550.82790124066 kst 207.85026079452433 14.029706985681763 25.47 ab
58551.07790124066 kst 177.39101714437095 14.03979700345509 25.47 ab
58551.32790124066 kst 216.0405551136866 14.046224605646685 25.47 ab
58551.57790124066 kst 217.3629797810253 14.049372067689488 25.47 ab
58551.82790124066 kst 188.0136105648532 14.0490706797128 25.47 ab
58552.07790124066 kst 205.06877040858387 14.045143315544609 25.47 ab
58552.32790124066 kst 173.07188158940556 14.037955569431151 25.47 ab
58552.57790124066 kst 180.93481588052978 14.027871332103723 25.47 ab
58552.82790124066 kst 198.69654108444837 14.015110216718968 25.47 ab
58553.07790124066 kst 223.41376103524416 13.999348628682677 25.47 ab
58553.32790124066 kst 221.75715104898575 13.980660909096656 25.47 ab
58553.57790124066 kst 200.37696302149365 13.959177458945815 25.47 ab
58553.82790124066 kst 178.44415061897416 13.935018431847508 25.47 ab
58554.07790124066 kst 174.1329474125655 13.90801558858701 25.47 ab
58554.32790124066 kst 189.4806255640517 13.878174988338515 25.47 ab
58554.57790124066 kst 197.16668956722404 13.845651627584163 25.47 ab
58554.82790124066 kst 193.7112491996028 13.81060033748048 25.47 ab
58555.07790124066 kst 186.15645884778348 13.773105822451996 25.47 ab
58555.32790124066 kst 180.43612000185593 13.733046051158608 25.47 ab
58555.57790124066 kst 173.1149465910972 13.690325560786015 25.47 ab
58555.82790124066 kst 184.6196755077778 13.644848882549148 25.47 ab
58556.07790124066 kst 166.07656484472113 13.596512015096977 25.47 ab
58556.32790124066 kst 167.80515671996076 13.545230237463258 25.47 ab
58556.57790124066 kst 200.71644955423727 13.491083116179967 25.47 ab
58556.82790124066 kst 199.43159004704546 13.43417462906308 25.47 ab
58557.07790124066 kst 170.52593150768547 13.374608766802128 25.47 ab
58557.32790124066 kst 166.2066821109345 13.31226601937297 25.47 ab
58557.57790124066 kst 156.53187127791645 13.247046270866857 25.47 ab
58557.82790124066 kst 181.9899991492334 13.179078555858611 25.47 ab
58558.07790124066 kst 184.44145646981056 13.108492801547936 25.47 ab
58558.32790124066 kst 182.5810146948596 13.035339918311124 25.47 ab
58558.57790124066 kst 178.6349422797779 12.95940056042412 25.47 ab
58558.82790124066 kst 161.55834517896113 12.880711936959063 25.47 ab
58559.07790124066 kst 173.84457435453015 12.799343981492086 25.47 ab
58559.32790124066 kst 182.30412018960413 12.71531476644994 25.47 ab
58559.57790124066 kst 151.49564676573013 12.627410640136011 25.47 ab
58559.82790124066 kst 120.64480658476322 12.536254796275824 25.47 ab
58560.07790124066 kst 153.68140497597904 12.44344854773622 25.47 ab
58560.32790124066 kst 154.4306118338079 12.350640041160744 25.47 ab
