@c 0.030255499626475668
@x1 -0.9387551969953023
@mwebv 0.03491371880395372
@t0 58707.80711329177
@x0 0.0005220995140240225
@z 0.077178337026
time band flux fluxerr zp zpsys
58692.80711329177 kst 41.680935946823205 5.985036831375082 25.47 ab
58693.05711329177 kst 36.570142783950864 6.4195288824045305 25.47 ab
58693.30711329177 kst 48.27900113204106 6.8484707432261995 25.47 ab
58693.55711329177 kst 71.21477037403113 7.2696389479552765 25.47 ab
58693.80711329177 kst 58.5413135917549 7.681278540835085 25.47 ab
58694.05711329177 kst 74.28853926446646 8.085437807732166 25.47 ab
58694.30711329177 kst 77.22347935195403 8.484464432414777 25.47 ab
58694.55711329177 kst 70.76468347100987 8.877674854699238 25.47 ab
58694.80711329177 kst 79.97869666453144 9.264491417368472 25.47 ab
58695.05711329177 kst 91.73618624491816 9.644741614427616 25.47 ab
58695.30711329177 kst 103.621024673648 10.019749376085725 25.47 ab
58695.55711329177 kst 130.35912776421222 10.390734057740918 25.47 ab
58695.80711329177 kst 107.41752484036617 10.75871541924395 25.47 ab
58696.05711329177 kst 111.37913541763487 11.124411161695724 25.47 ab
58696.30711329177 kst 131.62298349749716 11.487206591371253 25.47 ab
58696.55711329177 kst 143.90728825078992 11.84783954747023 25.47 ab
58696.80711329177 kst 158.4723646025483 12.207325214066358 25.47 ab
58697.05711329177 kst 165.0527430199662 12.56655426018221 25.47 ab
58697.30711329177 kst 148.77650782257362 12.925138323594178 25.47 ab
58697.55711329177 kst 184.63165187859175 13.28293431103271 25.47 ab
58697.80711329177 kst 182.30536541739014 13.640576960156697 25.47 ab
58698.05711329177 kst 187.3316865371595 13.998636094942903 25.47 ab
58698.30711329177 kst 187.6078527171696 14.36057793520602 25.47 ab
58698.55711329177 kst 218.41304458476705 14.72809810789197 25.47 ab
58698.80711329177 kst 227.13049879710377 15.092467231547829 25.47 ab
58699.05711329177 kst 242.73808458474593 15.44548077775917 25.47 ab
58699.30711329177 kst 245.61697766958622 15.781714763688536 25.47 ab
58699.55711329177 kst 251.0054311542421 16.109241518191993 25.47 ab
58699.80711329177 kst 288.98524903359544 16.426756703062786 25.47 ab
58700.05711329177 kst 280.4211972256505 16.730730614698423 25.47 ab
58700.30711329177 kst 284.3112144201301 17.01794665592375 25.47 ab
58700.55711329177 kst 293.80407727394334 17.290295599897554 25.47 ab
