@c 0.037904127120445885
@x1 0.8816276305158111
@mwebv 0.11172287266475267
@t0 58856.5588964486
@x0 0.00023586100471326152
@z 0.120877283278
time band flux fluxerr zp zpsys
58839.5588964486 kst 8.43623453517488 4.1164609716007705 25.47 ab
58839.8088964486 kst 20.222403107948878 4.379346015199149 25.47 ab
58840.0588964486 kst 8.724028009444085 4.643621245272142 25.47 ab
58840.3088964486 kst 33.97080214447242 4.908927728841427 25.47 ab
58840.5588964486 kst 19.387964288929016 5.172831055488146 25.47 ab
58840.8088964486 kst 31.031863952474183 5.433368880344083 25.47 ab
58841.0588964486 kst 25.155814166779027 5.6913587622212045 25.47 ab
58841.3088964486 kst 37.46524311510738 5.949655158705806 25.47 ab
58841.5588964486 kst 35.780057232148884 6.205046024328964 25.47 ab
58841.8088964486 kst 47.683591173375994 6.454619723156628 25.47 ab
58842.0588964486 kst 44.22281718120182 6.6962583712663735 25.47 ab
58842.3088964486 kst 57.669347230411326 6.933999715423334 25.47 ab
58842.5588964486 kst 45.02804611295036 7.167643134603237 25.47 ab
58842.8088964486 kst 58.397916159299456 7.394921317761384 25.47 ab
58843.0588964486 kst 39.35104458243205 7.613824833326946 25.47 ab
58843.3088964486 kst 47.13021826337364 7.823728809812454 25.47 ab
58843.5588964486 kst 59.67933355996475 8.026898590875104 25.47 ab
58843.8088964486 kst 68.99960334340017 8.224461362862789 25.47 ab
58844.0588964486 kst 80.81747724621063 8.417377646338627 25.47 ab
58844.3088964486 kst 79.93238727946293 8.60643500619504 25.47 ab
58844.5588964486 kst 87.01672418767723 8.791319630692445 25.47 ab
58844.8088964486 kst 68.01063438943567 8.972404830644733 25.47 ab
58845.0588964486 kst 88.14323384183983 9.150359650103653 25.47 ab
58845.3088964486 kst 88.36888739690038 9.325798417039291 25.47 ab
58845.5588964486 kst 92.82973163587748 9.498915641831415 25.47 ab
58845.8088964486 kst 91.75446216211323 9.669492076633274 25.47 ab
58846.0588964486 kst 103.01261753803959 9.837892558547109 25.47 ab
58846.3088964486 kst 95.96026999155463 10.004468802404986 25.47 ab
58846.5588964486 kst 119.29016370093944 10.16975831749829 25.47 ab
58846.8088964486 kst 99.3967165027134 10.335596818280576 25.47 ab
