@c -0.056304834618095434
@x1 -1.6174060878045182
@mwebv 0.15928422875070478
@t0 58736.37324260194
@x0 0.0004033657522584772
@z 0.121523219539
time band flux fluxerr zp zpsys
58721.37324260194 kst 11.210130730190961 4.215020967027316 25.47 ab
58721.62324260194 kst 18.639377507403843 4.533691871243244 25.47 ab
58721.87324260194 kst 23.11327854904474 4.84517387222026 25.47 ab
58722.12324260194 kst 23.218237989933048 5.1507067462648015 25.47 ab
58722.37324260194 kst 28.50036393112528 5.451832951914569 25.47 ab
58722.62324260194 kst 27.087575665953985 5.749759696483557 25.47 ab
58722.87324260194 kst 24.686326485234755 6.045449623292105 25.47 ab
58723.12324260194 kst 49.096307325953674 6.339271364217684 25.47 ab
58723.37324260194 kst 40.86404435873526 6.631102755785943 25.47 ab
58723.62324260194 kst 40.79248213914254 6.921449891373799 25.47 ab
58723.87324260194 kst 49.751047938226336 7.210749990238186 25.47 ab
58724.12324260194 kst 62.34339642230535 7.4992956141978375 25.47 ab
58724.37324260194 kst 64.68050570640773 7.786631179676202 25.47 ab
58724.62324260194 kst 66.43159969837906 8.073196165926738 25.47 ab
58724.87324260194 kst 71.13044052358738 8.35963731665452 25.47 ab
58725.12324260194 kst 81.73268161244607 8.646515602651823 25.47 ab
58725.37324260194 kst 82.95671149744113 8.933762069713095 25.47 ab
58725.62324260194 kst 59.67646893673114 9.220914653273129 25.47 ab
58725.87324260194 kst 97.34267154986428 9.50840290828142 25.47 ab
58726.12324260194 kst 97.67931179638391 9.796619016433263 25.47 ab
58726.37324260194 kst 98.80319069579741 10.08657342601534 25.47 ab
58726.62324260194 kst 120.268977416866 10.382872180562126 25.47 ab
58726.87324260194 kst 103.47226556844382 10.680246471732485 25.47 ab
58727.12324260194 kst 122.40469353425644 10.97183297319267 25.47 ab
58727.37324260194 kst 129.01050550290296 11.251473786930822 25.47 ab
58727.62324260194 kst 137.79959135657873 11.519741920394662 25.47 ab
58727.87324260194 kst 139.38134133912874 11.782034637939129 25.47 ab
58728.12324260194 kst 142.11574350577456 12.035613780141036 25.47 ab
58728.37324260194 kst 157.10032465523827 12.277867559424294 25.47 ab
58728.62324260194 kst 149.32878075059136 12.506811161422235 25.47 ab
58728.87324260194 kst 169.12989940306517 12.725046253557284 25.47 ab
58729.12324260194 kst 175.30305825050365 12.93354750309458 25.47 ab
58729.37324260194 kst 172.3933194762021 13.13241231768233 25.47 ab
58729.62324260194 kst 184.97559612569682 13.321711235079624 25.47 ab
58729.87324260194 kst 158.192582178863 13.50203709272349 25.47 ab
