@c -0.004460684991368868
@x1 1.0887826384449166
@mwebv 0.0486661967519292
@t0 58903.82687675717
@x0 0.0002903042271077318
@z 0.0979241541991
time band flux fluxerr zp zpsys
58888.82687675717 kst 45.48141287757467 7.007045698204252 25.47 ab
58889.07687675717 kst 53.26167419985547 7.3122817933378315 25.47 ab
58889.32687675717 kst 54.371310191327616 7.6109935098881945 25.47 ab
58889.57687675717 kst 49.215722761735286 7.899864208088836 25.47 ab
58889.82687675717 kst 59.251335488303 8.182628011724471 25.47 ab
58890.07687675717 kst 63.83297645096473 8.460739332257768 25.47 ab
58890.32687675717 kst 90.71676894799704 8.73110174640141 25.47 ab
58890.57687675717 kst 108.25019502202123 8.990975516614578 25.47 ab
58890.82687675717 kst 100.43441523272797 9.239056039524979 25.47 ab
58891.07687675717 kst 79.04295708017042 9.478211538066725 25.47 ab
58891.32687675717 kst 84.28854426323194 9.709988882608316 25.47 ab
58891.57687675717 kst 106.23919723216713 9.935632141308108 25.47 ab
58891.82687675717 kst 90.47904098305479 10.156171414097866 25.47 ab
58892.07687675717 kst 117.01536749760797 10.371262872013896 25.47 ab
58892.32687675717 kst 122.94878417465343 10.581367835390937 25.47 ab
58892.57687675717 kst 118.64192540965317 10.787322444005646 25.47 ab
58892.82687675717 kst 107.05567520209674 10.989894762272913 25.47 ab
58893.07687675717 kst 104.48882716469203 11.189255072500524 25.47 ab
58893.32687675717 kst 130.19581302276055 11.385229554251804 25.47 ab
58893.57687675717 kst 141.64625840953798 11.5782796350069 25.47 ab
58893.82687675717 kst 155.43061988677408 11.768837995676263 25.47 ab
58894.07687675717 kst 149.48741029699252 11.95778293982434 25.47 ab
58894.32687675717 kst 149.84936250987127 12.146743314964924 25.47 ab
58894.57687675717 kst 133.6959809340886 12.333275197144637 25.47 ab
58894.82687675717 kst 160.88734894461055 12.514589697908072 25.47 ab
58895.07687675717 kst 170.4789704271606 12.688111300080777 25.47 ab
58895.32687675717 kst 161.71718161724465 12.855600377651324 25.47 ab
58895.57687675717 kst 186.5646197825863 13.017985210528881 25.47 ab
58895.82687675717 kst 185.41869991190268 13.173914297275084 25.47 ab
58896.07687675717 kst 164.32945203101673 13.322091199010039 25.47 ab
58896.32687675717 kst 177.25059860382572 13.462098632292127 25.47 ab
58896.57687675717 kst 154.75892484107044 13.595340730941412 25.47 ab
58896.82687675717 kst 177.18999190879663 13.72173713763416 25.47 ab
58897.07687675717 kst 213.14573382269162 13.841114417924357 25.47 ab
58897.32687675717 kst 196.16534435269958 13.953372108392035 25.47 ab
58897.57687675717 kst 195.24832383614816 14.059189475404976 25.47 ab
58897.82687675717 kst 219.54425738526726 14.158474733383944 25.47 ab
58898.07687675717 kst 206.10158800674265 14.250857610648344 25.47 ab
58898.32687675717 kst 199.71428645791772 14.33596775689612 25.47 ab
58898.57687675717 kst 213.0631479667832 14.413433656060828 25.47 ab
58898.82687675717 kst 211.35200960344056 14.483694835336197 25.47 ab
58899.07687675717 kst 231.80110684961795 14.547627640321146 25.47 ab
58899.32687675717 kst 201.43824653657742 14.606084397125057 25.47 ab
58899.57687675717 kst 190.6464369810118 14.659314331951819 25.47 ab
58899.82687675717 kst 214.30782266859353 14.705884881203131 25.47 ab
58900.07687675717 kst 228.81581556706882 14.747327812283292 25.47 ab
58900.32687675717 kst 201.07591961194453 14.785522333311317 25.47 ab
58900.57687675717 kst 196.4857753407211 14.82228622589974 25.47 ab
58900.82687675717 kst 207.08335819329506 14.857365555072239 25.47 ab
58901.07687675717 kst 206.74624311723088 14.889961671165356 25.47 ab
