@c 0.2523846496628601
@x1 0.45089999282113746
@mwebv 0.2498384833689525
@t0 58599.99260057819
@x0 0.0003490405426308885
@z 0.116501853384
time band flux fluxerr zp zpsys
58583.99260057819 kst 23.845412906479673 5.38950051780136 25.47 ab
58584.24260057819 kst 27.27455425775517 5.687349536909339 25.47 ab
58584.49260057819 kst 34.412016110347274 5.981024171386327 25.47 ab
58584.74260057819 kst 43.58117289467263 6.274984150988914 25.47 ab
58584.99260057819 kst 28.513920731089947 6.566526144438501 25.47 ab
58585.24260057819 kst 59.22717374135969 6.852404202023333 25.47 ab
58585.49260057819 kst 49.53068201316337 7.129899482961466 25.47 ab
58585.74260057819 kst 60.206698668617754 7.401891390993168 25.47 ab
58585.99260057819 kst 73.80194644453759 7.670048487825529 25.47 ab
58586.24260057819 kst 55.47674738184194 7.931998388311792 25.47 ab
58586.49260057819 kst 71.98380264540911 8.185661177587072 25.47 ab
58586.74260057819 kst 66.444368810687 8.429805405125308 25.47 ab
58586.99260057819 kst 77.3509137483056 8.666593352062439 25.47 ab
58587.24260057819 kst 92.14036813195581 8.897429040421258 25.47 ab
58587.49260057819 kst 77.30937863218124 9.123372726769423 25.47 ab
58587.74260057819 kst 75.7119997588139 9.345359670464717 25.47 ab
58587.99260057819 kst 97.14896012783184 9.563220236667632 25.47 ab
58588.24260057819 kst 75.53353633677764 9.777139054350915 25.47 ab
58588.49260057819 kst 100.84995377351342 9.987883995571229 25.47 ab
58588.74260057819 kst 95.16377698271621 10.196155948050109 25.47 ab
58588.99260057819 kst 103.18387287110764 10.402328379139545 25.47 ab
58589.24260057819 kst 102.01950006053269 10.606046912505777 25.47 ab
58589.49260057819 kst 113.71474460686584 10.807681906811547 25.47 ab
58589.74260057819 kst 131.89938446734192 11.00763932455401 25.47 ab
58589.99260057819 kst 143.93171751248747 11.20638617391675 25.47 ab
58590.24260057819 kst 124.90282179623095 11.406449355119019 25.47 ab
58590.49260057819 kst 133.32897079108602 11.606116671892675 25.47 ab
58590.74260057819 kst 132.01682087841814 11.801892988329904 25.47 ab
58590.99260057819 kst 144.5185369776519 11.990508901088331 25.47 ab
58591.24260057819 kst 146.53305154992546 12.171067960519713 25.47 ab
58591.49260057819 kst 132.05531029435417 12.346980518894057 25.47 ab
58591.74260057819 kst 136.68922894102087 12.51690769303995 25.47 ab
58591.99260057819 kst 156.05219089533537 12.67930139759586 25.47 ab
58592.24260057819 kst 179.7880654644592 12.832793602462699 25.47 ab
58592.49260057819 kst 168.27517981520484 12.978582923014914 25.47 ab
58592.74260057819 kst 147.17356691125033 13.117321503992297 25.47 ab
58592.99260057819 kst 187.75113793304502 13.24887479033381 25.47 ab
58593.24260057819 kst 190.89432490639015 13.373102082915121 25.47 ab
58593.49260057819 kst 181.63961262357216 13.490247821401347 25.47 ab
58593.74260057819 kst 212.03654003351528 13.600875310169487 25.47 ab
58593.99260057819 kst 192.6050081767523 13.704667493799814 25.47 ab
58594.24260057819 kst 196.03412179416569 13.801280788311757 25.47 ab
58594.49260057819 kst 202.35328699226932 13.890358767573398 25.47 ab
58594.74260057819 kst 217.89043099879666 13.971759351580571 25.47 ab
58594.99260057819 kst 187.89316051206634 14.046198415654901 25.47 ab
58595.24260057819 kst 193.7148577494897 14.114502830591709 25.47 ab
58595.49260057819 kst 188.75184988751352 14.177474805107646 25.47 ab
58595.74260057819 kst 195.56630806723638 14.234644425498667 25.47 ab
58595.99260057819 kst 187.07798613039677 14.285321098747936 25.47 ab
58596.24260057819 kst 202.32478526813264 14.331268647205562 25.47 ab
58596.49260057819 kst 199.6778289835893 14.374256126732917 25.47 ab
58596.74260057819 kst 197.12652354201185 14.415828851170586 25.47 ab
58596.99260057819 kst 202.22103862525927 14.455230464822538 25.47 ab
58597.24260057819 kst 179.36567008132548 14.491945757782457 25.47 ab
58597.49260057819 kst 188.49196212254373 14.525802509196112 25.47 ab
58597.74260057819 kst 219.13003038425103 14.556628482032227 25.47 ab
58597.99260057819 kst 218.35585203546339 14.584484062736445 25.47 ab
58598.24260057819 kst 220.49580759790024 14.609514721773026 25.47 ab
58598.49260057819 kst 201.39063767793277 14.631574311043996 25.47 ab
58598.74260057819 kst 246.01847355492185 14.650514601411658 25.47 ab
58598.99260057819 kst 176.05079490002583 14.666191301360465 25.47 ab
58599.24260057819 kst 203.2224074101572 14.678605113898373 25.47 ab
58599.49260057819 kst 224.47709639488758 14.687919190246829 25.47 ab
58599.74260057819 kst 191.60836961958998 14.694302983553632 25.47 ab
