@c 0.044633247185621006
@x1 -2.1355334975078204
@mwebv 0.025314396781848568
@t0 58785.460485392854
@x0 0.0001495231226922091
@z 0.139912979767
time band flux fluxerr zp zpsys
58769.460485392854 kst 0.4352148149281454 1.4950393573246537 25.47 ab
58769.710485392854 kst 0.3638068668708443 1.8312295964803902 25.47 ab
58769.960485392854 kst 2.684380532328947 2.1338641234484985 25.47 ab
58770.210485392854 kst 5.769162865302338 2.4160762884533287 25.47 ab
58770.460485392854 kst 11.577681094479846 2.6847006365586705 25.47 ab
58770.710485392854 kst 8.527703946627819 2.943689437930464 25.47 ab
58770.960485392854 kst 12.21255997178796 3.1940153442822856 25.47 ab
58771.210485392854 kst 8.876168761259219 3.4383228585781285 25.47 ab
58771.460485392854 kst 12.034051136335751 3.6792932948542942 25.47 ab
58771.710485392854 kst 22.135361723341624 3.918933616479534 25.47 ab
58771.960485392854 kst 20.97986367522747 4.158159738193511 25.47 ab
58772.210485392854 kst 14.438581758146666 4.396096435171167 25.47 ab
58772.460485392854 kst 19.963554139640713 4.632962676636674 25.47 ab
58772.710485392854 kst 25.865456517256295 4.869004270913312 25.47 ab
58772.960485392854 kst 24.671703056482446 5.1044107209960465 25.47 ab
58773.210485392854 kst 25.581777407345264 5.338920653044585 25.47 ab
58773.460485392854 kst 32.30104346877828 5.5727726232764025 25.47 ab
58773.710485392854 kst 30.12721224898192 5.80647388779559 25.47 ab
58773.960485392854 kst 29.071067895608323 6.040453122372448 25.47 ab
58774.210485392854 kst 40.64742898800593 6.274865971126533 25.47 ab
58774.460485392854 kst 54.14099798059412 6.509199422599487 25.47 ab
58774.710485392854 kst 48.20755254500283 6.743721816238054 25.47 ab
58774.960485392854 kst 53.48870419288446 6.978750895569674 25.47 ab
58775.210485392854 kst 52.080663462080466 7.214568982685933 25.47 ab
58775.460485392854 kst 51.08762921716644 7.454898540373389 25.47 ab
58775.710485392854 kst 63.678589987047076 7.698292036033583 25.47 ab
58775.960485392854 kst 61.92106216502327 7.938794616228527 25.47 ab
58776.210485392854 kst 60.76592765559051 8.171149342987139 25.47 ab
58776.460485392854 kst 74.80879363383285 8.392121340760934 25.47 ab
58776.710485392854 kst 75.64719768902897 8.607620874469612 25.47 ab
58776.960485392854 kst 83.54798824229924 8.816958763846008 25.47 ab
58777.210485392854 kst 75.34032047577787 9.01798156584419 25.47 ab
58777.460485392854 kst 84.27075469523345 9.208704735402389 25.47 ab
58777.710485392854 kst 84.65793446648775 9.389324752813934 25.47 ab
58777.960485392854 kst 103.53391522737125 9.56205495470417 25.47 ab
58778.210485392854 kst 101.51653758978841 9.727059228774083 25.47 ab
58778.460485392854 kst 108.93013581760196 9.884458798014919 25.47 ab
58778.710485392854 kst 89.19934406627698 10.034414380820856 25.47 ab
