@c 0.03446489141537734
@x1 -1.3271934901181595
@mwebv 0.3284619860910626
@t0 58684.87497375606
@x0 0.00021911727106155572
@z 0.12515339028
time band flux fluxerr zp zpsys
58668.87497375606 kst 1.2528765689838943 2.2105459442753395 25.47 ab
58669.12497375606 kst 5.224331484275868 2.4184429265952154 25.47 ab
58669.37497375606 kst 3.719870044297173 2.6205173079917023 25.47 ab
58669.62497375606 kst 7.899865314881648 2.8191678702664156 25.47 ab
58669.87497375606 kst 15.435193524601896 3.014078969669002 25.47 ab
58670.12497375606 kst 10.09765506573608 3.2049993625407835 25.47 ab
58670.37497375606 kst 16.758413676655564 3.3919392743399586 25.47 ab
58670.62497375606 kst 16.030573535913046 3.57614823983573 25.47 ab
58670.87497375606 kst 14.330821216086736 3.758037383809897 25.47 ab
58671.12497375606 kst 13.302344628391204 3.9377856553196677 25.47 ab
58671.37497375606 kst 21.55378200807375 4.115537201695821 25.47 ab
58671.62497375606 kst 15.436591813610404 4.291395936473317 25.47 ab
58671.87497375606 kst 24.53104663879762 4.46567942208129 25.47 ab
58672.12497375606 kst 15.295971444480205 4.638777029072697 25.47 ab
58672.37497375606 kst 19.906525619594944 4.811020990682227 25.47 ab
58672.62497375606 kst 21.64471139608693 4.982589877672368 25.47 ab
58672.87497375606 kst 24.150465825795422 5.153203398859112 25.47 ab
58673.12497375606 kst 27.27552653934028 5.32320681244073 25.47 ab
58673.37497375606 kst 24.053099815828965 5.493001128365659 25.47 ab
58673.62497375606 kst 30.118556025948006 5.662939163829355 25.47 ab
58673.87497375606 kst 33.31876543677064 5.832874444358395 25.47 ab
58674.12497375606 kst 45.26636016774444 6.002649983247922 25.47 ab
58674.37497375606 kst 32.38339003169389 6.172530540710904 25.47 ab
58674.62497375606 kst 51.024893113612976 6.342752504794938 25.47 ab
58674.87497375606 kst 35.28463628865354 6.514188204445272 25.47 ab
58675.12497375606 kst 48.28432941673017 6.689127161644054 25.47 ab
58675.37497375606 kst 53.170498038881576 6.864105080352839 25.47 ab
58675.62497375606 kst 54.442215662875064 7.035248526308986 25.47 ab
58675.87497375606 kst 36.05290307993181 7.199048427343393 25.47 ab
58676.12497375606 kst 39.0830757113434 7.356864237767404 25.47 ab
58676.37497375606 kst 43.573905783959454 7.510994817162149 25.47 ab
58676.62497375606 kst 70.31056500830681 7.65980048802737 25.47 ab
58676.87497375606 kst 56.302859428393525 7.801757660773997 25.47 ab
58677.12497375606 kst 63.15873736832234 7.9358589391724905 25.47 ab
58677.37497375606 kst 53.16270865744915 8.063756969983697 25.47 ab
58677.62497375606 kst 55.881084990752434 8.185840647921188 25.47 ab
58677.87497375606 kst 59.583699182863626 8.302133792187753 25.47 ab
58678.12497375606 kst 78.92052407836255 8.412646920879473 25.47 ab
58678.37497375606 kst 69.00315078413871 8.517791674241362 25.47 ab
58678.62497375606 kst 68.5741653771783 8.617863422541305 25.47 ab
58678.87497375606 kst 77.48145023535162 8.712697494023374 25.47 ab
58679.12497375606 kst 71.626682032438 8.80212715652938 25.47 ab
58679.37497375606 kst 71.11972606144529 8.88602332723657 25.47 ab
58679.62497375606 kst 82.44472485295452 8.964639812979819 25.47 ab
58679.87497375606 kst 70.78276179173695 9.038305642719688 25.47 ab
58680.12497375606 kst 84.13724455043548 9.10731253346217 25.47 ab
58680.37497375606 kst 78.81909844448657 9.171936014305391 25.47 ab
58680.62497375606 kst 84.23509724715126 9.23192769016328 25.47 ab
58680.87497375606 kst 87.93065328769514 9.28733245628703 25.47 ab
58681.12497375606 kst 81.99446539348537 9.338828788153721 25.47 ab
58681.37497375606 kst 87.02176235633448 9.387074777122073 25.47 ab
58681.62497375606 kst 71.9291019058262 9.432626955162528 25.47 ab
58681.87497375606 kst 88.01990612836187 9.475303003282264 25.47 ab
58682.12497375606 kst 95.87283088012953 9.514858031818257 25.47 ab
58682.37497375606 kst 88.1068448778776 9.551096448169634 25.47 ab
58682.62497375606 kst 87.20567733463314 9.583822306610127 25.47 ab
58682.87497375606 kst 89.31069680695283 9.613155600128712 25.47 ab
58683.12497375606 kst 95.24681674079142 9.639247462936687 25.47 ab
58683.37497375606 kst 99.18254642156937 9.66194899632672 25.47 ab
58683.62497375606 kst 86.17472371508579 9.681109238333873 25.47 ab
58683.87497375606 kst 86.35528309943695 9.696532290938345 25.47 ab
58684.12497375606 kst 102.18837237660111 9.708050683941082 25.47 ab
58684.37497375606 kst 69.43488529760711 9.716080234689883 25.47 ab
58684.62497375606 kst 100.65243232527176 9.721100152013571 25.47 ab
58684.87497375606 kst 101.75623718508928 9.723585540272177 25.47 ab
58685.12497375606 kst 103.61043284014437 9.723337685850817 25.47 ab
58685.37497375606 kst 93.54496172425453 9.720116040751787 25.47 ab
58685.62497375606 kst 92.27531305166721 9.714329074958808 25.47 ab
58685.87497375606 kst 90.87388533721541 9.706383965495904 25.47 ab
58686.12497375606 kst 87.42782606351619 9.696584825175746 25.47 ab
58686.37497375606 kst 93.23362228807773 9.68460382170489 25.47 ab
58686.62497375606 kst 97.94110403024521 9.670445362613204 25.47 ab
58686.87497375606 kst 88.70933960511091 9.654203147514188 25.47 ab
58687.12497375606 kst 102.28441221712148 9.635970114516933 25.47 ab
58687.37497375606 kst 87.78128103257745 9.615677356902243 25.47 ab
58687.62497375606 kst 78.98811865077028 9.593260280604929 25.47 ab
58687.87497375606 kst 104.89358939755502 9.568818678337148 25.47 ab
58688.12497375606 kst 97.1373551449513 9.542452033519574 25.47 ab
58688.37497375606 kst 86.0216992261831 9.514264445457405 25.47 ab
58688.62497375606 kst 92.30959789571043 9.484275980793948 25.47 ab
58688.87497375606 kst 72.31035953844676 9.452312730641788 25.47 ab
58689.12497375606 kst 92.56788274992624 9.4181801986289 25.47 ab
58689.37497375606 kst 83.90143952677025 9.381679639042783 25.47 ab
58689.62497375606 kst 98.96068928634313 9.342721494322024 25.47 ab
58689.87497375606 kst 92.41555070528717 9.301384611482778 25.47 ab
58690.12497375606 kst 83.13921308840582 9.257717568115817 25.47 ab
58690.37497375606 kst 82.10982956157184 9.211768069364641 25.47 ab
58690.62497375606 kst 77.35037443447261 9.163543375828846 25.47 ab
58690.87497375606 kst 86.12945044105271 9.112868571638293 25.47 ab
58691.12497375606 kst 78.43844585173507 9.059799855911432 25.47 ab
58691.37497375606 kst 75.8043239465638 9.004436680943497 25.47 ab
58691.62497375606 kst 85.29686882706771 8.946879143285754 25.47 ab
58691.87497375606 kst 74.81756098335808 8.88703761600249 25.47 ab
58692.12497375606 kst 95.94791932937746 8.824788614047362 25.47 ab
58692.37497375606 kst 78.28804523689699 8.760185808937788 25.47 ab
58692.62497375606 kst 61.03156619267088 8.693282528815095 25.47 ab
58692.87497375606 kst 80.8761336468581 8.62382917671255 25.47 ab
58693.12497375606 kst 76.42105963904079 8.550611492624418 25.47 ab
58693.37497375606 kst 77.02687682672266 8.474886615204424 25.47 ab
58693.62497375606 kst 66.49147827500038 8.398345455537282 25.47 ab
58693.87497375606 kst 83.64051121747374 8.322740212263787 25.47 ab
58694.12497375606 kst 75.83190064420037 8.247660803478984 25.47 ab
58694.37497375606 kst 84.65758661855088 8.172135760529407 25.47 ab
58694.62497375606 kst 59.57810878094738 8.097213229248608 25.47 ab
58694.87497375606 kst 51.43666549865278 8.023980440446161 25.47 ab
58695.12497375606 kst 73.5136497227812 7.9533646427673785 25.47 ab
58695.37497375606 kst 67.13638529930888 7.884839661375449 25.47 ab
58695.62497375606 kst 66.15324933624171 7.818172897640759 25.47 ab
58695.87497375606 kst 58.543207452869275 7.753283266648674 25.47 ab
58696.12497375606 kst 65.79314724731904 7.690085676292911 25.47 ab
58696.37497375606 kst 55.00094577227472 7.628654452445949 25.47 ab
58696.62497375606 kst 55.024891406732635 7.569104959209076 25.47 ab
58696.87497375606 kst 71.14473442690594 7.511403160657324 25.47 ab
58697.12497375606 kst 63.957942014523205 7.455512570391754 25.47 ab
58697.37497375606 kst 57.072099565154 7.401433765437536 25.47 ab
58697.62497375606 kst 46.90547745851471 7.349347749603137 25.47 ab
58697.87497375606 kst 63.66632817597154 7.299196710390888 25.47 ab
58698.12497375606 kst 50.25188880171324 7.2508743081829765 25.47 ab
58698.37497375606 kst 51.37203139159841 7.2042699022602505 25.47 ab
58698.62497375606 kst 41.35121355984463 7.1598739340823165 25.47 ab
58698.87497375606 kst 48.17838312288894 7.117759445429691 25.47 ab
58699.12497375606 kst 58.310136163949984 7.0771394031972 25.47 ab
58699.37497375606 kst 48.3404462109396 7.037207188283204 25.47 ab
58699.62497375606 kst 42.068361702306326 6.997330173694628 25.47 ab
58699.87497375606 kst 58.506295917289755 6.958125520254432 25.47 ab
58700.12497375606 kst 58.49754357000438 6.919631368709065 25.47 ab
58700.37497375606 kst 48.78647157917004 6.881707556902054 25.47 ab
58700.62497375606 kst 45.781784355138186 6.844210647307927 25.47 ab
58700.87497375606 kst 61.408350892160605 6.807114265974507 25.47 ab
58701.12497375606 kst 49.5348512002379 6.7705185746569585 25.47 ab
58701.37497375606 kst 48.96034123972943 6.734463399664567 25.47 ab
58701.62497375606 kst 50.01209856111103 6.698989293203885 25.47 ab
58701.87497375606 kst 37.9646249180402 6.664122276310629 25.47 ab
58702.12497375606 kst 51.800310856326476 6.629817174672865 25.47 ab
58702.37497375606 kst 50.698985888123595 6.596120642867626 25.47 ab
58702.62497375606 kst 41.62512549234013 6.563097805582899 25.47 ab
58702.87497375606 kst 44.0669523576463 6.530814909008775 25.47 ab
58703.12497375606 kst 41.791430708846704 6.499396933023619 25.47 ab
