@c 0.15630870409438602
@x1 -2.828263677653969
@mwebv 0.03937044409675621
@t0 58575.91895231314
@x0 0.0003106400911507611
@z 0.0961139634959
time band flux fluxerr zp zpsys
58559.91895231314 kst -8.27929660411378 3.1064420405595667 25.47 ab
58560.16895231314 kst -8.33314490644317 2.855103617136984 25.47 ab
58560.41895231314 kst -5.291543941783392 2.5402772883993086 25.47 ab
58560.66895231314 kst -5.9244499142902765 2.14276073597905 25.47 ab
58560.91895231314 kst -0.05514461650314528 1.6001997455255097 25.47 ab
58561.16895231314 kst -0.014530764235552385 0.5808908491899542 25.47 ab
58561.41895231314 kst 0.8975059408220101 1.4554076466408088 25.47 ab
58561.66895231314 kst 4.532384288963483 2.1877653925802467 25.47 ab
58561.91895231314 kst 1.9592400367850136 2.7684138553528634 25.47 ab
58562.16895231314 kst 10.54112028068691 3.277901444635548 25.47 ab
58562.41895231314 kst 14.41919597097383 3.7512919309242405 25.47 ab
58562.66895231314 kst 17.091971822502227 4.206076700071437 25.47 ab
58562.91895231314 kst 23.155891271910487 4.651017315008539 25.47 ab
58563.16895231314 kst 37.300541867610676 5.085862917386356 25.47 ab
58563.41895231314 kst 35.59816746038569 5.512522504834963 25.47 ab
58563.66895231314 kst 31.462077078655803 5.932677836195287 25.47 ab
58563.91895231314 kst 34.97527632872172 6.3475126009314655 25.47 ab
58564.16895231314 kst 45.923128501060106 6.757459178740983 25.47 ab
58564.41895231314 kst 48.53253747721914 7.163765216902659 25.47 ab
58564.66895231314 kst 44.240975001604 7.567758769902555 25.47 ab
58564.91895231314 kst 63.43513522576412 7.970495636454556 25.47 ab
58565.16895231314 kst 78.46851249163909 8.372120139467418 25.47 ab
58565.41895231314 kst 77.47964378732817 8.772240891180354 25.47 ab
58565.66895231314 kst 82.46570839651436 9.171663286490904 25.47 ab
58565.91895231314 kst 86.53116174299305 9.571078970707616 25.47 ab
58566.16895231314 kst 103.26969261682468 9.972636831853121 25.47 ab
58566.41895231314 kst 111.60096913705607 10.3829890129846 25.47 ab
58566.66895231314 kst 108.81114915901912 10.792572596035784 25.47 ab
58566.91895231314 kst 136.2013618287254 11.190747339601893 25.47 ab
58567.16895231314 kst 116.63706809633707 11.5683815687779 25.47 ab
58567.41895231314 kst 148.6370552806691 11.931072320131731 25.47 ab
58567.66895231314 kst 149.44228156642285 12.283733070672705 25.47 ab
58567.91895231314 kst 172.62260497490368 12.622308772871186 25.47 ab
58568.16895231314 kst 175.03007197553165 12.943130256378796 25.47 ab
58568.41895231314 kst 187.82708956903653 13.24485159783138 25.47 ab
58568.66895231314 kst 197.85215509226654 13.532066906186742 25.47 ab
58568.91895231314 kst 177.06659429600927 13.80553598316037 25.47 ab
58569.16895231314 kst 207.5131365670018 14.065598626147846 25.47 ab
58569.41895231314 kst 235.19781998212386 14.312611116668933 25.47 ab
58569.66895231314 kst 202.63099848069444 14.547901678132465 25.47 ab
58569.91895231314 kst 220.2124502895052 14.771746097826941 25.47 ab
58570.16895231314 kst 209.8712619058059 14.98396870668665 25.47 ab
58570.41895231314 kst 229.4652388641111 15.184377238112486 25.47 ab
58570.66895231314 kst 222.18266621878962 15.37326808487975 25.47 ab
58570.91895231314 kst 281.4321286317819 15.551477110555982 25.47 ab
58571.16895231314 kst 259.8383893457576 15.719369259516498 25.47 ab
58571.41895231314 kst 247.97219119642017 15.877270622677772 25.47 ab
58571.66895231314 kst 272.72042831468644 16.0253662426401 25.47 ab
58571.91895231314 kst 268.4722766182948 16.163595583795956 25.47 ab
58572.16895231314 kst 249.91776129668344 16.29268999253907 25.47 ab
58572.41895231314 kst 281.928951014843 16.413440912296153 25.47 ab
58572.66895231314 kst 272.10624142670514 16.526603036334617 25.47 ab
58572.91895231314 kst 273.6972652472385 16.632632604992043 25.47 ab
58573.16895231314 kst 272.49462964712495 16.73120245671354 25.47 ab
58573.41895231314 kst 277.4468226602069 16.821849738452144 25.47 ab
58573.66895231314 kst 273.149655802572 16.904110807049832 25.47 ab
58573.91895231314 kst 306.2834092071602 16.977974237153976 25.47 ab
58574.16895231314 kst 286.5427433855929 17.044080229492735 25.47 ab
58574.41895231314 kst 289.118115469116 17.10212256265891 25.47 ab
58574.66895231314 kst 290.5040453790229 17.151748688805334 25.47 ab
58574.91895231314 kst 310.6279698141197 17.1925415029693 25.47 ab
58575.16895231314 kst 319.18926313873766 17.22405410651362 25.47 ab
58575.41895231314 kst 288.5665760944349 17.247184471155343 25.47 ab
58575.66895231314 kst 316.5305695265729 17.263053021895697 25.47 ab
58575.91895231314 kst 307.8449172009428 17.27276589257985 25.47 ab
58576.16895231314 kst 248.54828389493912 17.275903862889813 25.47 ab
58576.41895231314 kst 284.96055544641814 17.271956279364602 25.47 ab
58576.66895231314 kst 309.7487120273291 17.261878194671276 25.47 ab
58576.91895231314 kst 329.8351510650068 17.246619624504746 25.47 ab
58577.16895231314 kst 278.25652084772173 17.226765497725488 25.47 ab
58577.41895231314 kst 306.16416414742787 17.201538812992172 25.47 ab
58577.66895231314 kst 267.7308267156675 17.1710420051568 25.47 ab
58577.91895231314 kst 289.97521730044826 17.135498101662144 25.47 ab
58578.16895231314 kst 297.4394696341708 17.0951051482491 25.47 ab
58578.41895231314 kst 301.08635635656185 17.049533047972275 25.47 ab
58578.66895231314 kst 269.5845506124973 16.998809150293077 25.47 ab
58578.91895231314 kst 281.31320698406256 16.943211704816967 25.47 ab
58579.16895231314 kst 252.19047248106858 16.883018240657147 25.47 ab
58579.41895231314 kst 274.8400748291109 16.818289076203293 25.47 ab
58579.66895231314 kst 290.4426654814624 16.748747422428046 25.47 ab
58579.91895231314 kst 255.00458613691026 16.674357963338462 25.47 ab
58580.16895231314 kst 295.4799652388027 16.595086570091365 25.47 ab
58580.41895231314 kst 251.5025495385715 16.510850205266443 25.47 ab
58580.66895231314 kst 233.08271197936517 16.421381926762603 25.47 ab
58580.91895231314 kst 265.15702134420894 16.326802834202425 25.47 ab
58581.16895231314 kst 258.2156287614445 16.22730450113117 25.47 ab
58581.41895231314 kst 267.2765348467987 16.123076072185864 25.47 ab
58581.66895231314 kst 261.5046694413498 16.013828367139563 25.47 ab
58581.91895231314 kst 230.68185324664253 15.899390514417949 25.47 ab
58582.16895231314 kst 245.60737760321615 15.779947884395883 25.47 ab
58582.41895231314 kst 243.42122549718158 15.655686584003353 25.47 ab
58582.66895231314 kst 248.87953605743786 15.526605434995128 25.47 ab
58582.91895231314 kst 227.50669536705723 15.392285063388625 25.47 ab
58583.16895231314 kst 236.91154127007678 15.252775711598819 25.47 ab
58583.41895231314 kst 252.9315323043839 15.108160723493816 25.47 ab
58583.66895231314 kst 218.0159507522081 14.95822170036485 25.47 ab
58583.91895231314 kst 222.0425951684171 14.799689447250973 25.47 ab
58584.16895231314 kst 201.87736346613792 14.63487262636 25.47 ab
58584.41895231314 kst 207.76028121857257 14.46806709611928 25.47 ab
58584.66895231314 kst 213.09519774253405 14.303765789314767 25.47 ab
58584.91895231314 kst 198.82807666820744 14.141853315773034 25.47 ab
58585.16895231314 kst 200.82447273875368 13.979382811528268 25.47 ab
58585.41895231314 kst 182.3037765278523 13.819062866285241 25.47 ab
58585.66895231314 kst 177.56436625756538 13.663759987819406 25.47 ab
58585.91895231314 kst 159.3471036877504 13.51585065364117 25.47 ab
58586.16895231314 kst 178.17185191892622 13.373976531503123 25.47 ab
58586.41895231314 kst 171.5827627223947 13.237673786189411 25.47 ab
58586.66895231314 kst 157.77379923647388 13.106800623993268 25.47 ab
58586.91895231314 kst 148.96008773671386 12.981211090937885 25.47 ab
58587.16895231314 kst 183.2937731526866 12.861222584816684 25.47 ab
58587.41895231314 kst 192.25606836627767 12.74706953937236 25.47 ab
58587.66895231314 kst 161.35754928819483 12.63874933876156 25.47 ab
58587.91895231314 kst 147.63239649594007 12.536251132612241 25.47 ab
58588.16895231314 kst 148.25333038715772 12.439823424130728 25.47 ab
58588.41895231314 kst 172.21493503082996 12.349872831715784 25.47 ab
58588.66895231314 kst 131.56737008694532 12.266046304004226 25.47 ab
58588.91895231314 kst 141.38761325714933 12.187944213869356 25.47 ab
58589.16895231314 kst 134.7303501751465 12.115560987033312 25.47 ab
58589.41895231314 kst 135.1763830073999 12.051601480804434 25.47 ab
58589.66895231314 kst 140.92555167603876 11.993889045764087 25.47 ab
58589.91895231314 kst 113.41801068908697 11.938947082036222 25.47 ab
58590.16895231314 kst 143.63570834553806 11.883230131416099 25.47 ab
58590.41895231314 kst 137.47890920849008 11.826770717344985 25.47 ab
58590.66895231314 kst 169.79936075264015 11.771516782197702 25.47 ab
58590.91895231314 kst 124.98489571778175 11.71677511680505 25.47 ab
58591.16895231314 kst 129.68526557496227 11.661839326459392 25.47 ab
58591.41895231314 kst 131.18283675797423 11.60622017526428 25.47 ab
58591.66895231314 kst 138.26430465111537 11.550391098877688 25.47 ab
58591.91895231314 kst 144.38960932293008 11.494410214657222 25.47 ab
58592.16895231314 kst 125.35128341172309 11.438264564502257 25.47 ab
58592.41895231314 kst 134.28456815945535 11.381940334069384 25.47 ab
58592.66895231314 kst 115.45836082669743 11.325418943508577 25.47 ab
58592.91895231314 kst 131.7131852774063 11.268715180162108 25.47 ab
58593.16895231314 kst 145.3954766437937 11.211854477697226 25.47 ab
58593.41895231314 kst 128.58763468367331 11.15486278096497 25.47 ab
58593.66895231314 kst 125.7428553082548 11.097548892290584 25.47 ab
58593.91895231314 kst 126.80961264648329 11.039807821329267 25.47 ab
58594.16895231314 kst 138.35967693427727 10.98209973576226 25.47 ab
58594.41895231314 kst 127.11173598717419 10.9249032492204 25.47 ab
58594.66895231314 kst 110.92833025145414 10.868568488456209 25.47 ab
58594.91895231314 kst 124.93891172288271 10.812591835927327 25.47 ab
58595.16895231314 kst 129.89912956255316 10.757190205405813 25.47 ab
58595.41895231314 kst 117.1936266380328 10.702767816699408 25.47 ab
58595.66895231314 kst 117.57067369853385 10.649734459049927 25.47 ab
58595.91895231314 kst 126.06614926961245 10.598009009181146 25.47 ab
58596.16895231314 kst 105.48221815923006 10.5474479461543 25.47 ab
58596.41895231314 kst 102.93347141898455 10.498201352894315 25.47 ab
58596.66895231314 kst 95.51138971631214 10.45042168092295 25.47 ab
58596.91895231314 kst 110.18285017607255 10.404196615748136 25.47 ab
58597.16895231314 kst 105.73068403973885 10.359438554477828 25.47 ab
58597.41895231314 kst 128.94720950230746 10.316195619298446 25.47 ab
58597.66895231314 kst 110.077049883621 10.274527631368807 25.47 ab
58597.91895231314 kst 98.9348107622539 10.234671784829612 25.47 ab
58598.16895231314 kst 117.1580535452046 10.198516384266105 25.47 ab
58598.41895231314 kst 107.81897898550352 10.164434242159757 25.47 ab
58598.66895231314 kst 96.66755912243369 10.129672028799458 25.47 ab
58598.91895231314 kst 103.75545268212437 10.091437959102716 25.47 ab
58599.16895231314 kst 101.32779472803419 10.04966900333761 25.47 ab
58599.41895231314 kst 87.52108530890682 10.006122645041696 25.47 ab
58599.66895231314 kst 108.03897717342392 9.959468716569669 25.47 ab
58599.91895231314 kst 94.68514186500778 9.908333348320268 25.47 ab
58600.16895231314 kst 76.16434362533323 9.851538560138728 25.47 ab
58600.41895231314 kst 99.51259380411223 9.789547103947706 25.47 ab
58600.66895231314 kst 95.18723156512623 9.722862508456137 25.47 ab
58600.91895231314 kst 86.64837066637743 9.651892989750985 25.47 ab
58601.16895231314 kst 103.6964132281816 9.57703417831643 25.47 ab
58601.41895231314 kst 87.76244712262519 9.497754765837128 25.47 ab
58601.66895231314 kst 83.59948523467646 9.413925477146423 25.47 ab
58601.91895231314 kst 87.34129270545886 9.325951421438926 25.47 ab
58602.16895231314 kst 81.58136831738145 9.234247183167799 25.47 ab
58602.41895231314 kst 95.81263424415772 9.138372488468487 25.47 ab
58602.66895231314 kst 93.00062416772501 9.037342013073598 25.47 ab
58602.91895231314 kst 96.59665984869739 8.93257262921293 25.47 ab
