@c 0.11381816287777591
@x1 -2.600137647184365
@mwebv 0.6033333874361866
@t0 58858.26039185807
@x0 0.00030929411454078663
@z 0.0971836598323
time band flux fluxerr zp zpsys
58841.26039185807 kst -3.1614643459833927 1.61649012571034 25.47 ab
58841.51039185807 kst -1.1266563665478566 1.5531353667647463 25.47 ab
58841.76039185807 kst -1.5352607056833967 1.4659060032939077 25.47 ab
58842.01039185807 kst -1.205788522385689 1.3501557032040465 25.47 ab
58842.26039185807 kst -1.3995409928471605 1.193808863994815 25.47 ab
58842.51039185807 kst -0.0403702643012428 0.9826742880853898 25.47 ab
58842.76039185807 kst -0.4634041340258155 0.6743560090757634 25.47 ab
58843.01039185807 kst -0.16450993968967348 0.3440961756352268 25.47 ab
58843.26039185807 kst 1.505069736434368 0.8473588182894293 25.47 ab
58843.51039185807 kst 1.8753366149580466 1.1695961688612535 25.47 ab
58843.76039185807 kst 2.1429061129905023 1.4389690607157126 25.47 ab
58844.01039185807 kst 4.545597740121002 1.6817967549417996 25.47 ab
58844.26039185807 kst 4.050682305454497 1.9069356966592743 25.47 ab
58844.51039185807 kst 3.232670174371984 2.1201270569368873 25.47 ab
58844.76039185807 kst 7.9888236548539595 2.326411726746498 25.47 ab
58845.01039185807 kst 7.371278532423183 2.5290923952833473 25.47 ab
58845.26039185807 kst 5.563638677996332 2.7298986299086585 25.47 ab
58845.51039185807 kst 10.896799065895955 2.9282555749249197 25.47 ab
58845.76039185807 kst 10.28827275922529 3.1245607585113104 25.47 ab
58846.01039185807 kst 7.536728664400567 3.3192092026106637 25.47 ab
58846.26039185807 kst 12.017381350430458 3.512481873632366 25.47 ab
58846.51039185807 kst 15.590807738375135 3.704309419803743 25.47 ab
58846.76039185807 kst 23.93927577009131 3.8951070840167885 25.47 ab
58847.01039185807 kst 25.712870973523067 4.085381230281612 25.47 ab
58847.26039185807 kst 16.31230220755792 4.275547708679394 25.47 ab
58847.51039185807 kst 12.77380111369688 4.465577066370547 25.47 ab
58847.76039185807 kst 17.704363844028613 4.6552476779808645 25.47 ab
58848.01039185807 kst 17.47729690355046 4.844887208207607 25.47 ab
58848.26039185807 kst 36.816971202869674 5.034779252456951 25.47 ab
58848.51039185807 kst 27.893759504264803 5.226035729502267 25.47 ab
58848.76039185807 kst 23.041024806087435 5.421664039166512 25.47 ab
58849.01039185807 kst 32.14477278321775 5.61692714927195 25.47 ab
58849.26039185807 kst 39.438752927896886 5.8067042165925065 25.47 ab
58849.51039185807 kst 25.2394236138909 5.986581356844875 25.47 ab
58849.76039185807 kst 41.72580304044552 6.15955535728178 25.47 ab
58850.01039185807 kst 41.633996506163335 6.327636070171864 25.47 ab
58850.26039185807 kst 51.181146227534455 6.4888081459264395 25.47 ab
58850.51039185807 kst 41.592813886380526 6.641233895510477 25.47 ab
58850.76039185807 kst 38.43510391424836 6.784313158685419 25.47 ab
58851.01039185807 kst 46.398425503913074 6.920268818477475 25.47 ab
58851.26039185807 kst 53.451469063338095 7.049383254762496 25.47 ab
58851.51039185807 kst 52.84088160993016 7.171767272495467 25.47 ab
58851.76039185807 kst 37.956252997421 7.287556656539876 25.47 ab
58852.01039185807 kst 38.057515288536614 7.397430879595843 25.47 ab
58852.26039185807 kst 57.65155982236819 7.501481561176135 25.47 ab
58852.51039185807 kst 65.0406918974775 7.59957378804315 25.47 ab
58852.76039185807 kst 66.16176336720034 7.691565888359191 25.47 ab
58853.01039185807 kst 60.44831601064018 7.777492758372199 25.47 ab
58853.26039185807 kst 59.066365140462864 7.857773994312839 25.47 ab
58853.51039185807 kst 65.09727096212475 7.932783298520136 25.47 ab
58853.76039185807 kst 67.40760655416351 8.002869090906215 25.47 ab
58854.01039185807 kst 55.96080827458326 8.068172786622046 25.47 ab
58854.26039185807 kst 63.46670957114329 8.128308887176964 25.47 ab
58854.51039185807 kst 60.899811861647805 8.183934556713114 25.47 ab
58854.76039185807 kst 59.46699402242651 8.235813653394667 25.47 ab
58855.01039185807 kst 58.47008314880901 8.284676042736134 25.47 ab
58855.26039185807 kst 61.56558927695998 8.330616375602794 25.47 ab
58855.51039185807 kst 85.02620362921851 8.37330977794977 25.47 ab
58855.76039185807 kst 65.38032750114208 8.412552246631472 25.47 ab
