@c -0.09137626681482391
@x1 -1.675163019753998
@mwebv 0.011577665900641111
@t0 58804.46327222197
@x0 0.00019509096457515494
@z 0.141735918581
time band flux fluxerr zp zpsys
58788.46327222197 kst 1.4933079670939584 2.5959223620674483 25.47 ab
58788.71327222197 kst 6.567873235747651 2.8837088958612656 25.47 ab
58788.96327222197 kst 7.623505831324099 3.1616422412075496 25.47 ab
58789.21327222197 kst 13.609095674381468 3.4316988479615294 25.47 ab
58789.46327222197 kst 13.459064500063981 3.695208155629464 25.47 ab
58789.71327222197 kst 12.397789165249206 3.953068207407634 25.47 ab
58789.96327222197 kst 25.153416555261707 4.2059303289919665 25.47 ab
58790.21327222197 kst 19.514547467305427 4.455226719186186 25.47 ab
58790.46327222197 kst 22.016278306486893 4.7022392178449515 25.47 ab
58790.71327222197 kst 25.590402156256797 4.94798902668288 25.47 ab
58790.96327222197 kst 24.011211567034067 5.192845546378032 25.47 ab
58791.21327222197 kst 28.624765118572988 5.436428939466883 25.47 ab
58791.46327222197 kst 30.50081346456294 5.679068504922502 25.47 ab
58791.71327222197 kst 41.52884428231857 5.921060512514819 25.47 ab
58791.96327222197 kst 31.685508972454677 6.162626141265253 25.47 ab
58792.21327222197 kst 36.22114776825028 6.403399840216142 25.47 ab
58792.46327222197 kst 39.42453477981518 6.643635912872612 25.47 ab
58792.71327222197 kst 52.14267289174102 6.883846379361031 25.47 ab
58792.96327222197 kst 59.805976297832615 7.124474165818722 25.47 ab
58793.21327222197 kst 65.94308753966868 7.3656273609658856 25.47 ab
58793.46327222197 kst 65.43895885740443 7.606784197141148 25.47 ab
58793.71327222197 kst 69.53174756812686 7.8482375075039155 25.47 ab
58793.96327222197 kst 58.652893902590286 8.0903058414871 25.47 ab
58794.21327222197 kst 67.85570971584751 8.333315694933512 25.47 ab
58794.46327222197 kst 80.232881851593 8.581176361736128 25.47 ab
58794.71327222197 kst 84.21950900578948 8.831786887460657 25.47 ab
58794.96327222197 kst 77.31859066379263 9.07930855697563 25.47 ab
58795.21327222197 kst 100.23451775437124 9.318520176047368 25.47 ab
58795.46327222197 kst 76.2402360180082 9.546544989838544 25.47 ab
58795.71327222197 kst 94.57267402271466 9.769305843329331 25.47 ab
58795.96327222197 kst 98.15425823334928 9.985736792436079 25.47 ab
58796.21327222197 kst 108.16304937290344 10.19364487210282 25.47 ab
58796.46327222197 kst 129.28783005296373 10.39099479291303 25.47 ab
58796.71327222197 kst 100.78785912181948 10.57821123299425 25.47 ab
58796.96327222197 kst 99.34661775272292 10.757357311582572 25.47 ab
