@c 0.056460637392974355
@x1 -0.1978597695809774
@mwebv 0.10555564308863585
@t0 58696.87921759846
@x0 0.00021067145707507332
@z 0.128232618506
time band flux fluxerr zp zpsys
58681.87921759846 kst 18.850447095761098 5.1412339823699265 25.47 ab
58682.12921759846 kst 38.10877275450426 5.37623757062919 25.47 ab
58682.37921759846 kst 32.800079785965686 5.605844285702766 25.47 ab
58682.62921759846 kst 27.502050039722526 5.832887821782747 25.47 ab
58682.87921759846 kst 41.75615945085076 6.0564076655025145 25.47 ab
58683.12921759846 kst 39.12076126983868 6.275296544086657 25.47 ab
58683.37921759846 kst 48.816569985201525 6.4886068982378875 25.47 ab
58683.62921759846 kst 47.59165591170757 6.69684597214194 25.47 ab
58683.87921759846 kst 49.34624952792501 6.901218859987776 25.47 ab
58684.12921759846 kst 61.16848754948583 7.1024804088064455 25.47 ab
58684.37921759846 kst 55.46998330039549 7.30129753726872 25.47 ab
58684.62921759846 kst 48.443850878905224 7.498000231054299 25.47 ab
58684.87921759846 kst 56.75142970833456 7.692257325736361 25.47 ab
58685.12921759846 kst 69.48242627920756 7.8846065989921685 25.47 ab
58685.37921759846 kst 69.81719483522907 8.075609997734764 25.47 ab
58685.62921759846 kst 60.705787157282685 8.265767704439718 25.47 ab
58685.87921759846 kst 86.10901698897158 8.45487676478608 25.47 ab
58686.12921759846 kst 76.0258724290848 8.642912272883239 25.47 ab
58686.37921759846 kst 69.744097816604 8.830216058458108 25.47 ab
58686.62921759846 kst 74.0539892096826 9.017101302679853 25.47 ab
58686.87921759846 kst 75.72859935857709 9.204721505557012 25.47 ab
58687.12921759846 kst 79.78461348536572 9.394822217385496 25.47 ab
58687.37921759846 kst 94.1867082243128 9.583973831680318 25.47 ab
58687.62921759846 kst 93.88741418068503 9.768600393990551 25.47 ab
58687.87921759846 kst 86.90106491276373 9.945431634634103 25.47 ab
58688.12921759846 kst 102.74792965477945 10.116531820983901 25.47 ab
58688.37921759846 kst 98.38532938514126 10.2833512397683 25.47 ab
58688.62921759846 kst 120.53186212200677 10.444280719212886 25.47 ab
58688.87921759846 kst 115.21111550508411 10.597800554122617 25.47 ab
58689.12921759846 kst 128.9899078355469 10.74305570965058 25.47 ab
58689.37921759846 kst 114.6759899810249 10.881729224499589 25.47 ab
58689.62921759846 kst 114.09233728357428 11.014015920254709 25.47 ab
58689.87921759846 kst 114.22183687723589 11.139855476907409 25.47 ab
58690.12921759846 kst 122.36462948292419 11.259182469763887 25.47 ab
58690.37921759846 kst 149.68847991354284 11.37249559602998 25.47 ab
58690.62921759846 kst 134.65967702194015 11.480019492561828 25.47 ab
58690.87921759846 kst 154.56044832760506 11.581501705981086 25.47 ab
58691.12921759846 kst 126.67236898010779 11.676689436840416 25.47 ab
58691.37921759846 kst 122.25316670867662 11.76535465037471 25.47 ab
58691.62921759846 kst 140.8385436704735 11.847688316087957 25.47 ab
58691.87921759846 kst 149.40243656303028 11.924204488736605 25.47 ab
58692.12921759846 kst 128.07167699229046 11.99540465871533 25.47 ab
58692.37921759846 kst 147.9733596547484 12.061768058800862 25.47 ab
58692.62921759846 kst 143.59576474913362 12.122691375664543 25.47 ab
58692.87921759846 kst 162.87316915454485 12.17824393365957 25.47 ab
58693.12921759846 kst 141.04145942644612 12.229557695621441 25.47 ab
58693.37921759846 kst 150.0182337219782 12.277740424441903 25.47 ab
58693.62921759846 kst 144.13770809328483 12.323666823830035 25.47 ab
58693.87921759846 kst 150.6633340452614 12.366812667106078 25.47 ab
58694.12921759846 kst 158.72648907853292 12.406869403999455 25.47 ab
58694.37921759846 kst 175.7642778514263 12.443639704668103 25.47 ab
58694.62921759846 kst 162.8173741943648 12.476926273114646 25.47 ab
58694.87921759846 kst 120.45444032503787 12.506858658185608 25.47 ab
58695.12921759846 kst 154.28583880877667 12.53356366084542 25.47 ab
58695.37921759846 kst 164.23553215945776 12.556884720018166 25.47 ab
58695.62921759846 kst 151.4011465436882 12.576663786676669 25.47 ab
58695.87921759846 kst 164.41235549293071 12.592724121840602 25.47 ab
58696.12921759846 kst 167.79510664000455 12.604996282947452 25.47 ab
58696.37921759846 kst 147.5810130911671 12.61377381039086 25.47 ab
58696.62921759846 kst 152.90565661460892 12.61938095699828 25.47 ab
58696.87921759846 kst 168.05999699894937 12.622138839233196 25.47 ab
58697.12921759846 kst 169.31664661446797 12.621893355769979 25.47 ab
58697.37921759846 kst 155.95256704951854 12.618483943683824 25.47 ab
58697.62921759846 kst 153.02601393067673 12.612218609238129 25.47 ab
58697.87921759846 kst 153.7289710905632 12.603403882588763 25.47 ab
58698.12921759846 kst 164.98771212743625 12.592264819642876 25.47 ab
58698.37921759846 kst 152.49024914788004 12.578525887655486 25.47 ab
58698.62921759846 kst 161.4904571311144 12.562217916085464 25.47 ab
58698.87921759846 kst 162.22595058021102 12.543451701304473 25.47 ab
58699.12921759846 kst 160.67376457848647 12.522337211646278 25.47 ab
58699.37921759846 kst 150.98557641452456 12.498796104156384 25.47 ab
58699.62921759846 kst 163.94966145945415 12.472744941135604 25.47 ab
58699.87921759846 kst 149.87611006763873 12.444315815990333 25.47 ab
58700.12921759846 kst 145.07829203658295 12.41364074971399 25.47 ab
58700.37921759846 kst 128.73788538170365 12.380832949833096 25.47 ab
58700.62921759846 kst 157.9111035951192 12.345820128425832 25.47 ab
58700.87921759846 kst 144.5040031186204 12.308515644711465 25.47 ab
58701.12921759846 kst 143.46573740431867 12.268846740606191 25.47 ab
