@c -0.06720419714019243
@x1 -1.9521745105891155
@mwebv 0.01968332561034654
@t0 58628.35785703657
@x0 0.0001279572918773349
@z 0.148693780624
time band flux fluxerr zp zpsys
58612.35785703657 kst 2.51396453446008 1.7882440981830146 25.47 ab
58612.60785703657 kst 4.967775014596552 2.040834151067167 25.47 ab
58612.85785703657 kst 9.238130296284874 2.2798252592972768 25.47 ab
58613.10785703657 kst 8.562643646718744 2.5092714126455835 25.47 ab
58613.35785703657 kst 5.906509954162872 2.731730584384888 25.47 ab
58613.60785703657 kst 7.919342909057314 2.948414908691262 25.47 ab
58613.85785703657 kst 9.091369445365014 3.159940844262455 25.47 ab
58614.10785703657 kst 10.651558348974445 3.368333621236087 25.47 ab
58614.35785703657 kst 13.727917389425361 3.5752010078152985 25.47 ab
58614.60785703657 kst 11.413937683394508 3.781778638584279 25.47 ab
58614.85785703657 kst 19.859685148895874 3.987851619016923 25.47 ab
58615.10785703657 kst 23.03140849931147 4.193110408296288 25.47 ab
58615.35785703657 kst 24.574828156735354 4.39777011034853 25.47 ab
58615.60785703657 kst 24.064115073725997 4.602007264971993 25.47 ab
58615.85785703657 kst 18.63960274022113 4.8058630899241415 25.47 ab
58616.10785703657 kst 15.584872039815707 5.009081408324456 25.47 ab
58616.35785703657 kst 26.756224082235622 5.212037252166268 25.47 ab
58616.60785703657 kst 27.478931886568375 5.415125574230113 25.47 ab
58616.85785703657 kst 23.556023681452096 5.6186842065293385 25.47 ab
58617.10785703657 kst 36.22320043926537 5.822549229946714 25.47 ab
58617.35785703657 kst 37.26312919133667 6.026466025963649 25.47 ab
58617.60785703657 kst 35.18260628280924 6.230723411732846 25.47 ab
58617.85785703657 kst 34.44790887779494 6.435574740944521 25.47 ab
58618.10785703657 kst 49.89317144936849 6.641675048904319 25.47 ab
58618.35785703657 kst 52.00553063671578 6.852457283276275 25.47 ab
58618.60785703657 kst 36.192692480452266 7.064307214720579 25.47 ab
58618.85785703657 kst 53.40714816142366 7.272348128018503 25.47 ab
58619.10785703657 kst 52.77022343103451 7.472242398231171 25.47 ab
