@c -0.02957437566372967
@x1 -0.8766512277736638
@mwebv 0.03164536662280874
@t0 58806.1656196185
@x0 0.00038694284684804935
@z 0.107782747379
time band flux fluxerr zp zpsys
58790.1656196185 kst 14.632793373467843 4.39854145116973 25.47 ab
58790.4156196185 kst 18.718767387121837 4.776727577832945 25.47 ab
58790.6656196185 kst 27.579005928609458 5.145042530024942 25.47 ab
58790.9156196185 kst 29.045652382237986 5.507102157243048 25.47 ab
58791.1656196185 kst 31.26024300558931 5.86562626551475 25.47 ab
58791.4156196185 kst 30.342026249318394 6.218685244761441 25.47 ab
58791.6656196185 kst 49.628110348825714 6.564753599256737 25.47 ab
58791.9156196185 kst 58.03584939893859 6.903574596962172 25.47 ab
58792.1656196185 kst 52.544182488656936 7.2382141223976415 25.47 ab
58792.4156196185 kst 64.25615777404634 7.568493364282179 25.47 ab
58792.6656196185 kst 63.32019117449026 7.893914626824099 25.47 ab
58792.9156196185 kst 52.780354283805906 8.214062556662679 25.47 ab
58793.1656196185 kst 64.6078737081432 8.529381083282404 25.47 ab
58793.4156196185 kst 89.95691619539149 8.840973815810353 25.47 ab
58793.6656196185 kst 73.66985028881516 9.14971223108398 25.47 ab
58793.9156196185 kst 84.28543998847972 9.456350804944828 25.47 ab
58794.1656196185 kst 98.26831695362763 9.761089265900905 25.47 ab
58794.4156196185 kst 89.11476903313469 10.063552958229964 25.47 ab
58794.6656196185 kst 109.782209607962 10.364552318993073 25.47 ab
58794.9156196185 kst 114.10701272582237 10.664858374284812 25.47 ab
58795.1656196185 kst 118.48303171259613 10.965076454563595 25.47 ab
58795.4156196185 kst 145.69757340722876 11.264626211799204 25.47 ab
58795.6656196185 kst 127.21604361830808 11.56366079408645 25.47 ab
58795.9156196185 kst 147.79874486056613 11.862673981598 25.47 ab
58796.1656196185 kst 150.03499286745745 12.162110973115043 25.47 ab
58796.4156196185 kst 164.20436484705795 12.465301437587065 25.47 ab
58796.6656196185 kst 146.44535169558796 12.772573588060435 25.47 ab
58796.9156196185 kst 180.50355667368865 13.077007976748375 25.47 ab
58797.1656196185 kst 182.10162468861984 13.372245621292173 25.47 ab
58797.4156196185 kst 189.08161121115648 13.653969396689876 25.47 ab
58797.6656196185 kst 193.35572104445367 13.928686446262066 25.47 ab
58797.9156196185 kst 208.47363676238948 14.195586345958665 25.47 ab
58798.1656196185 kst 203.5507036455601 14.451912196142429 25.47 ab
58798.4156196185 kst 204.93987521197562 14.695080929256434 25.47 ab
58798.6656196185 kst 247.4773474994566 14.925811280440119 25.47 ab
58798.9156196185 kst 248.53691778438224 15.146303004354097 25.47 ab
58799.1656196185 kst 258.4064989200389 15.356567744328414 25.47 ab
58799.4156196185 kst 253.96091093368352 15.55659632908858 25.47 ab
58799.6656196185 kst 255.45291312979188 15.746622001144468 25.47 ab
58799.9156196185 kst 225.60077051693673 15.927613443505557 25.47 ab
58800.1656196185 kst 281.8945483297626 16.09938202986469 25.47 ab
58800.4156196185 kst 270.6689545182662 16.261599750800674 25.47 ab
58800.6656196185 kst 245.26502697049037 16.4139407861172 25.47 ab
58800.9156196185 kst 275.3831630824512 16.556564301159778 25.47 ab
58801.1656196185 kst 272.1540991131775 16.69010160527993 25.47 ab
58801.4156196185 kst 261.90351331543536 16.81510064013761 25.47 ab
58801.6656196185 kst 282.74392904314374 16.93207967994513 25.47 ab
58801.9156196185 kst 311.9004527719177 17.041013250993508 25.47 ab
