@c 0.09119407355443876
@x1 0.20413068447430138
@mwebv 0.21543420223108795
@t0 58846.006921993954
@x0 0.000282398060423227
@z 0.143363580444
time band flux fluxerr zp zpsys
58831.006921993954 kst 48.5447479209157 5.914587802294261 25.47 ab
58831.256921993954 kst 28.382482577746735 6.14908092971184 25.47 ab
58831.506921993954 kst 40.96464278645926 6.380659852065003 25.47 ab
58831.756921993954 kst 49.440326858603285 6.6086287550165865 25.47 ab
58832.006921993954 kst 56.50523316518844 6.831459431368494 25.47 ab
58832.256921993954 kst 50.671836265545025 7.047807604554245 25.47 ab
58832.506921993954 kst 46.80206428901191 7.25749283359212 25.47 ab
58832.756921993954 kst 63.301953364070414 7.462194722325016 25.47 ab
58833.006921993954 kst 71.99777892219224 7.662796301303141 25.47 ab
58833.256921993954 kst 66.73738098998238 7.8600709289758495 25.47 ab
58833.506921993954 kst 55.66157417150511 8.05464624856214 25.47 ab
58833.756921993954 kst 70.18755334258334 8.24619610823898 25.47 ab
58834.006921993954 kst 48.19476895414563 8.43504455271976 25.47 ab
58834.256921993954 kst 74.4752167045401 8.621791889188657 25.47 ab
58834.506921993954 kst 76.6308178182356 8.806985677084977 25.47 ab
58834.756921993954 kst 66.80578475822465 8.990841856123184 25.47 ab
58835.006921993954 kst 87.84073764827042 9.17304905988615 25.47 ab
58835.256921993954 kst 107.1040924563623 9.353925448296978 25.47 ab
58835.506921993954 kst 81.97053805883931 9.533798001688597 25.47 ab
58835.756921993954 kst 96.53590307627277 9.71302882686103 25.47 ab
58836.006921993954 kst 90.88400582751906 9.893962673919455 25.47 ab
58836.256921993954 kst 95.40958522866015 10.075208632066927 25.47 ab
58836.506921993954 kst 76.52639563426443 10.253534667380318 25.47 ab
58836.756921993954 kst 106.72309379351151 10.425928227397172 25.47 ab
58837.006921993954 kst 114.86906996912755 10.590876504098004 25.47 ab
58837.256921993954 kst 119.32464001422375 10.75179953787605 25.47 ab
58837.506921993954 kst 107.93721419985108 10.907828673751848 25.47 ab
58837.756921993954 kst 129.89796787411288 11.057559019321081 25.47 ab
58838.006921993954 kst 130.62773009831898 11.19965187882276 25.47 ab
58838.256921993954 kst 122.98759291120223 11.334509193145815 25.47 ab
58838.506921993954 kst 112.75509697861511 11.463260718668801 25.47 ab
58838.756921993954 kst 131.78155390361636 11.585818493073843 25.47 ab
58839.006921993954 kst 135.5069673567359 11.70208849667293 25.47 ab
58839.256921993954 kst 106.4236224374551 11.812073195708436 25.47 ab
58839.506921993954 kst 155.9086188809018 11.916399591606217 25.47 ab
58839.756921993954 kst 146.89405391929867 12.014970839703098 25.47 ab
58840.006921993954 kst 147.22433608529212 12.1075168866083 25.47 ab
58840.256921993954 kst 144.32413576598208 12.19376720669553 25.47 ab
58840.506921993954 kst 149.69683635422945 12.273483143860323 25.47 ab
58840.756921993954 kst 168.34038552332237 12.346978985669894 25.47 ab
58841.006921993954 kst 172.5405286486016 12.414879507145455 25.47 ab
58841.256921993954 kst 168.31821912451088 12.477789667027084 25.47 ab
58841.506921993954 kst 168.64637285023574 12.536180121565618 25.47 ab
58841.756921993954 kst 141.83187002910796 12.588953031275992 25.47 ab
58842.006921993954 kst 169.50383411849012 12.63673806602955 25.47 ab
58842.256921993954 kst 156.468944673642 12.680874288388676 25.47 ab
58842.506921993954 kst 172.27744849114683 12.722678131171186 25.47 ab
58842.756921993954 kst 175.4393443307685 12.762925433454322 25.47 ab
58843.006921993954 kst 170.3647521032115 12.800777666522924 25.47 ab
58843.256921993954 kst 144.2310016700769 12.836011823967743 25.47 ab
58843.506921993954 kst 171.41590619382922 12.868464888784173 25.47 ab
58843.756921993954 kst 164.19154139888175 12.897979295260777 25.47 ab
58844.006921993954 kst 149.51950419965127 12.924718993461859 25.47 ab
58844.256921993954 kst 166.52868916389727 12.948732277254486 25.47 ab
58844.506921993954 kst 170.7273082415325 12.96988342984169 25.47 ab
58844.756921993954 kst 156.5054884311221 12.988035784732633 25.47 ab
58845.006921993954 kst 175.48135301564326 13.00306145318961 25.47 ab
58845.256921993954 kst 170.8149671177595 13.014989293143769 25.47 ab
58845.506921993954 kst 173.87027064000281 13.023971967321962 25.47 ab
58845.756921993954 kst 178.52969009472503 13.03016314158942 25.47 ab
58846.006921993954 kst 173.12673407890753 13.033714328593154 25.47 ab
58846.256921993954 kst 208.41427866156636 13.034530073453816 25.47 ab
58846.506921993954 kst 173.57915800704995 13.032535919978544 25.47 ab
58846.756921993954 kst 176.94273406793843 13.027912177422802 25.47 ab
58847.006921993954 kst 177.58373234851035 13.020837742675907 25.47 ab
58847.256921993954 kst 180.64575569385664 13.01144882812072 25.47 ab
58847.506921993954 kst 158.76538906523595 12.99955765156632 25.47 ab
58847.756921993954 kst 180.0248795926124 12.985197773587291 25.47 ab
58848.006921993954 kst 155.35548738242196 12.968473100201878 25.47 ab
58848.256921993954 kst 172.22878879257527 12.949486739881364 25.47 ab
58848.506921993954 kst 161.96981299167163 12.9282054796098 25.47 ab
58848.756921993954 kst 173.12788010175345 12.90451089312481 25.47 ab
58849.006921993954 kst 142.1732963799312 12.87852275573181 25.47 ab
58849.256921993954 kst 159.32184747657774 12.850364676166606 25.47 ab
58849.506921993954 kst 162.93042481335576 12.82015491606092 25.47 ab
58849.756921993954 kst 158.60364476605199 12.787867530921444 25.47 ab
58850.006921993954 kst 160.473466747259 12.753407154579856 25.47 ab
58850.256921993954 kst 166.39718951120247 12.716694319453518 25.47 ab
58850.506921993954 kst 162.06737572170772 12.677647464594205 25.47 ab
58850.756921993954 kst 145.17921520658393 12.636174926004998 25.47 ab
58851.006921993954 kst 128.62238364257584 12.592251509862303 25.47 ab
58851.256921993954 kst 175.80155139592247 12.545957684717063 25.47 ab
58851.506921993954 kst 177.1329423087953 12.497377596829875 25.47 ab
58851.756921993954 kst 129.42192862341923 12.446592096583785 25.47 ab
58852.006921993954 kst 160.0170644565262 12.393458353521266 25.47 ab
58852.256921993954 kst 144.97568701207027 12.33793795108554 25.47 ab
58852.506921993954 kst 120.44719790759238 12.280137298830374 25.47 ab
58852.756921993954 kst 158.10352595445863 12.22016350244959 25.47 ab
58853.006921993954 kst 146.46824654074575 12.158067153246282 25.47 ab
58853.256921993954 kst 144.95507997257337 12.093662596575436 25.47 ab
58853.506921993954 kst 148.36659869220864 12.026974385589357 25.47 ab
58853.756921993954 kst 129.9127480381704 11.958061078252255 25.47 ab
58854.006921993954 kst 116.8383260724583 11.886981318715643 25.47 ab
58854.256921993954 kst 140.59944866382082 11.8129994383921 25.47 ab
58854.506921993954 kst 140.08136363472036 11.736052549331257 25.47 ab
58854.756921993954 kst 139.90712391790763 11.65731353640207 25.47 ab
58855.006921993954 kst 143.0850275849104 11.577986082350588 25.47 ab
58855.256921993954 kst 139.5202049981821 11.499046290317978 25.47 ab
58855.506921993954 kst 123.04986871589591 11.419290242511552 25.47 ab
58855.756921993954 kst 128.34872296911405 11.338918098456391 25.47 ab
58856.006921993954 kst 108.3699612659462 11.258644304204232 25.47 ab
58856.256921993954 kst 136.1589867533766 11.179203790849906 25.47 ab
58856.506921993954 kst 103.31348262694733 11.1009335650154 25.47 ab
58856.756921993954 kst 106.05058787303888 11.023357239139457 25.47 ab
58857.006921993954 kst 125.53119402441618 10.946362706922965 25.47 ab
58857.256921993954 kst 115.61924086381818 10.86984659111648 25.47 ab
58857.506921993954 kst 142.4282667273465 10.793713935442259 25.47 ab
58857.756921993954 kst 113.75300328483034 10.718088322203013 25.47 ab
58858.006921993954 kst 133.1170944928704 10.642971057487891 25.47 ab
58858.256921993954 kst 112.60612149941949 10.56827604634797 25.47 ab
58858.506921993954 kst 101.68904982416359 10.493914683954554 25.47 ab
58858.756921993954 kst 113.99344472305422 10.41983759909241 25.47 ab
58859.006921993954 kst 92.84986805351029 10.346123764188093 25.47 ab
58859.256921993954 kst 106.39685795266983 10.272786259279433 25.47 ab
58859.506921993954 kst 94.8220307980701 10.19983160319642 25.47 ab
58859.756921993954 kst 94.91847125607026 10.127261608755111 25.47 ab
58860.006921993954 kst 101.73432445995644 10.05476100425053 25.47 ab
58860.256921993954 kst 114.49704841393475 9.982471072773418 25.47 ab
58860.506921993954 kst 99.1216157371674 9.91087320634969 25.47 ab
58860.756921993954 kst 92.74507485019103 9.840462705332301 25.47 ab
58861.006921993954 kst 105.38192325847339 9.77159975456719 25.47 ab
58861.256921993954 kst 65.97646483761827 9.70390801422363 25.47 ab
58861.506921993954 kst 102.51625834281839 9.637453771746566 25.47 ab
58861.756921993954 kst 105.1120963831443 9.572398313220946 25.47 ab
58862.006921993954 kst 86.18547924939656 9.508906765927644 25.47 ab
58862.256921993954 kst 84.0645284905531 9.446973644845587 25.47 ab
58862.506921993954 kst 92.2029186726268 9.38654510597621 25.47 ab
58862.756921993954 kst 78.79000497723122 9.327747683520728 25.47 ab
58863.006921993954 kst 84.99139270923192 9.270710449318102 25.47 ab
58863.256921993954 kst 76.3133065929156 9.215536950841539 25.47 ab
58863.506921993954 kst 95.88267821264152 9.16211120605225 25.47 ab
58863.756921993954 kst 68.56777675185555 9.110533356818939 25.47 ab
58864.006921993954 kst 69.72791950758472 9.060971407474502 25.47 ab
58864.256921993954 kst 81.97372819571667 9.01359577693417 25.47 ab
58864.506921993954 kst 86.11345076253207 8.968866790541663 25.47 ab
58864.756921993954 kst 78.23318022631224 8.926945633178484 25.47 ab
